       30        173.40001                0                0                0                0                0                0                0    3.7023314E-05    1.1387277E-05    1.0184073E-05    1.3749834E-05
       31            176.8                0                0                0                0                0                0                0    7.8911755E-05    2.4767263E-05    2.2323078E-05    3.0260653E-05
       32        180.20001                0                0                0                0                0                0                0     0.0001637462    5.2343323E-05    4.7507743E-05    6.4631829E-05
       33            181.7                0                0                0                0                0                0                0    0.00022408775    7.2191222E-05    6.5706387E-05     8.950958E-05
       34        186.10001                0                0                0                0                0                0                0    0.00054721476    0.00018024388    0.00016526524    0.00022587592
       35              191                0                0                0                0                0                0                0     0.0014130103    0.00047587766    0.00043937255    0.00060228753
       36        193.89999                0                0                0                0                0                0                0     0.0024240795    0.00082629331    0.00076568127     0.0010511158
       37        198.40001                0                0                0                0                0                0                0     0.0054333322     0.0018851566     0.0017555683     0.0024136549
       38            201.8                0                0                0                0                0                0                0     0.0097662732     0.0034329512     0.0032072267     0.0044133714
       39              205                0                0                0                0                0                0                0      0.016673852      0.005924148     0.0055525717     0.0076456778
       40            210.5                0                0                0                0                0                0                0      0.040321235      0.014584512       0.01373175      0.018905282
       41        216.20001                0                0                0                0                0                0                0      0.096039474      0.035386954      0.033430055      0.046007227
       42            219.8                0                0                0                0                0                0                0       0.16246057      0.060485646      0.057253435      0.078766167
       43              223                0                0                0                0                0                0                0       0.25561821      0.095961004      0.091029242       0.12515005
       44            226.8                0                0                0                0                0                0                0       0.43060356       0.16333844       0.15521619       0.21313389
       45              230                0                0                0                0                0                0                0        901.01953        107.04414        36.482319        20.500118
       46              234                0                0                0                0                0                0                0        3179.4629        312.71735        97.553886        52.486732
       47              240                0                0                0                0                0                0                0        5409.7441        560.24921        180.57553        98.983307
       48            246.5                0                0                0                0                0                0                0        10080.699        1068.3967        347.77454        191.47688
       49        252.39999                0                0                0                0                0                0                0        16662.754        1845.3983        613.89099        341.23254
       50        256.80002                0                0                0                0                0                0                0        16082.935        2143.1726        780.69611        457.39789
       51              260                0                0                0                0                0                0                0        33166.766        3615.8875        1211.7791        677.83606
       52              264                0                0                0                0                0                0                0        48856.688        4893.5068        1641.8174        930.74512
       53            268.5                0                0                0                0                0                0                0        69454.406        7099.0752        2408.0417        1368.3422
       54            273.5                0                0                0                0                0                0                0         95398.57        10312.938        3564.8811        2042.0896
       55            278.5                0                0                0                0                0                0                0        123978.41        14447.066        5141.7646        2989.6646
       56              284                0                0                0                0                0                0                0        207263.38        22690.891        7899.7739        4553.3115
       57              290                0                0                0                0                0                0                0        293186.75        33405.371        11848.866        6912.3984
       58              296                0                0                0                0                0                0                0        383145.72        47766.371        17485.959        10339.706
       59              301                0                0                0                0                0                0                0         359507.5        57511.055        22820.217        13955.921
       60              308                0                0                0                0                0                0                0        565707.19         80453.93        31992.938        19971.906
       61              318                0                0                0                0                0                0                0        1390069.9        173865.84        65765.023        39873.285
       62              328                0                0                0                0                0                0                0          2065322        280796.94        110182.02        68126.211
       63              338                0                0                0                0                0                0                0        3271379.2        463575.91        185120.39        115290.52
       64              348                0                0                0                0                0                0                0        4879913.5        725687.69        295955.38        186420.98
       65              357                0                0                0                0                0                0                0          6657939        1083319.1        454178.78        286382.41
       66              366                0                0                0                0                0                0                0          9443572        1590690.2        675131.44        427392.03
       67              375                0                0                0                0                0                0                0         12215041          2154724        936032.81        602259.69
       68              385                0                0                0                0                0                0                0         16936286        3126691.2        1380679.9        894062.81
       69              395                0                0                0                0                0                0                0         22573160          4348849        1956004.2        1278094.6
       70              405                0                0                0                0                0                0                0         29247284          5890340        2704925.8        1787864.8
       71        414.00003                0                0                0                0                0                0                0         36992532          7737660        3610233.8          2404185
       72              422                0                0                0                0                0                0                0         43976288          9502034          4506152        3033788.5
       73              430                0                0                0                0                0                0                0         52332724         11714910        5640361.5        3824761.2
       74              441                0                0                0                0                0                0                0         66876672         15488523        7589777.5        5200937.5
       75              451                0                0                0                0                0                0                0         81817152         19706942          9829949          6797784
       76              460                0                0                0                0                0                0                0         96027088         23885706         12092406          8442073
       77              470                0                0                0                0                0                0                0    1.1649481E+08         29892852         15344134         10783461
       78              480                0                0                0                0                0                0                0     1.387591E+08         36585696         19044182         13491822
       79              490                0                0                0                0                0                0                0    1.6192662E+08         44302304         23446408         16749677
       80              500                0                0                0                0                0                0                0    1.9339835E+08         53907112         28752066         20628252
       81              506                0                0                0                0                0                0                0    1.2361495E+09    3.3312413E+08    1.6160346E+08    1.0439998E+08
       82              512                0                0                0                0                0                0                0    3.7517258E+09    1.1176137E+09    5.6860794E+08    3.9616883E+08
       83              520                0                0                0                0                0                0                0    3.5813074E+09    1.1078299E+09    5.8400179E+08    4.1611715E+08
       84              530                0                0                0                0                0                0                0    3.4481093E+09    1.1365885E+09    6.3342752E+08    4.7216704E+08
       85              540                0                0                0                0                0                0                0    3.1191368E+09     1.045414E+09    5.9590848E+08    4.4929882E+08
       86              550                0                0                0                0                0                0                0    3.5340429E+09    1.2240689E+09    7.1157843E+08    5.4431008E+08
       87              560                0                0                0                0                0                0                0    3.9847411E+09    1.3410209E+09    7.6922208E+08    5.8133734E+08
       88              570                0                0                0                0                0                0                0     4.115626E+09    1.4194932E+09    8.2835469E+08    6.3115386E+08
       89              580                0                0                0                0                0                0                0    3.8227387E+09    1.3365866E+09    7.8917408E+08    6.0347424E+08
       90              590                0                0                0                0                0                0                0    4.1153551E+09    1.4913373E+09    8.9818989E+08    6.9284422E+08
       91              600                0                0                0                0                0                0                0    3.9702157E+09    1.5125728E+09    9.3284742E+08    7.2745606E+08
       92              610                0                0                0                0                0                0                0    4.2243215E+09    1.6030026E+09    9.9313664E+08    7.7768864E+08
       93              620                0                0                0                0                0                0                0    4.5950531E+09    1.7179261E+09    1.0538456E+09    8.1872224E+08
       94              630                0                0                0                0                0                0                0    4.6305859E+09    1.7770591E+09    1.1068415E+09     8.666224E+08
       95              640                0                0                0                0                0                0                0    4.6282844E+09    1.7813759E+09    1.1177747E+09    8.7949453E+08
       96              650                0                0                0                0                0                0                0    4.7394028E+09    1.8773212E+09    1.1918056E+09    9.4169229E+08
       97        658.00006                0                0                0                0                0                0                0    4.7452831E+09    1.9325352E+09    1.2415732E+09    9.8654138E+08
       98              665                0                0                0                0                0                0                0    4.8794143E+09    1.9854327E+09     1.278102E+09    1.0162287E+09
       99              675                0                0                0                0                0                0                0    4.9828879E+09     2.012123E+09    1.2969862E+09    1.0339674E+09
      100              685                0                0                0                0                0                0                0    4.7433231E+09    2.0087206E+09    1.3228219E+09    1.0648572E+09
      101              695                0                0                0                0                0                0                0    5.1936195E+09     2.204032E+09    1.4528718E+09    1.1677258E+09
      102              705                0                0                0                0                0                0                0    4.9098317E+09    2.1655982E+09    1.4521962E+09     1.179175E+09
      103              716                0                0                0                0                0                0                0    5.4461215E+09    2.3469228E+09    1.5596671E+09    1.2591828E+09
      104              726                0                0                0                0                0                0                0    5.4648059E+09    2.3827804E+09    1.5967638E+09    1.2964234E+09
      105              735                0                0                0                0                0                0                0    5.5880719E+09    2.4576305E+09    1.6553197E+09    1.3481331E+09
      106              745                0                0                0                0                0                0                0    5.6459505E+09    2.5484157E+09    1.7311171E+09    1.4123021E+09
      107              755                0                0                0                0                0                0                0    5.6996152E+09    2.6058028E+09    1.7848308E+09    1.4634344E+09
      108              765                0                0                0                0                0                0                0     5.711806E+09    2.6662904E+09    1.8395402E+09    1.5109773E+09
      109              775                0                0                0                0                0                0                0    5.8324306E+09    2.7433818E+09    1.9034572E+09     1.569394E+09
      110              785                0                0                0                0                0                0                0    6.0264637E+09    2.8555643E+09    1.9848767E+09    1.6360392E+09
      111              795                0                0                0                0                0                0                0     6.064405E+09    2.8960604E+09    2.0231174E+09     1.672629E+09
      112              805                0                0                0                0                0                0                0    6.0873339E+09    2.9554757E+09    2.0805996E+09    1.7264402E+09
      113              815                0                0                0                0                0                0                0    6.1526922E+09    2.9985866E+09    2.1200357E+09    1.7663469E+09
      114              825                0                0                0                0                0                0                0    6.2983516E+09    3.1010209E+09    2.2010744E+09    1.8348191E+09
      115              835                0                0                0                0                0                0                0    5.7993446E+09    2.9448978E+09    2.1265165E+09    1.7942145E+09
      116              845                0                0                0                0                0                0                0     6.359873E+09    3.1890644E+09    2.2842043E+09    1.9152431E+09
      117              855                0                0                0                0                0                0                0    6.4268733E+09    3.2444603E+09    2.3318351E+09    1.9585189E+09
      118              865                0                0                0                0                0                0                0    6.5449815E+09    3.3287316E+09    2.4016392E+09    2.0211451E+09
      119              875                0                0                0                0                0                0                0    6.6068367E+09    3.4045852E+09    2.4711055E+09    2.0843496E+09
      120              885                0                0                0                0                0                0                0    6.6926198E+09    3.4814705E+09    2.5356823E+09    2.1409747E+09
      121              895                0                0                0                0                0                0                0    6.7696486E+09    3.5473167E+09    2.5915988E+09    2.1912704E+09
      122              905                0                0                0                0                0                0                0    6.7473623E+09      3.57009E+09    2.6190013E+09    2.2185016E+09
      123              915                0                0                0                0                0                0                0    9.8715546E+09    4.6644424E+09    3.1077985E+09    2.4516897E+09
      124              925                0                0                0                0                0                0                0    3.7549978E+10     2.469062E+10    1.4962224E+10    9.5540378E+09
      125              935                0                0                0                0                0                0                0    4.9996587E+10    4.1992049E+10     3.075984E+10    2.0997102E+10
      126              945                0                0                0                0                0                0                0     6.007269E+10    6.3405375E+10    5.9127726E+10    4.9627468E+10
      127              955                0                0                0                0                0                0                0    6.2588412E+10    6.7590693E+10    6.7305673E+10    6.3249326E+10
      128              965                0                0                0                0                0                0                0    6.6629976E+10     7.692587E+10    8.1432601E+10     8.036053E+10
      129              975                0                0                0                0                0                0                0    4.4365521E+10    4.2399883E+10    3.8106792E+10    3.3266807E+10
      130              985                0                0                0                0                0                0                0    6.0402676E+10    7.0909854E+10    7.8500954E+10    8.3529343E+10
      131              995                0                0                0                0                0                0                0    5.7006625E+10    6.5762529E+10    7.2444568E+10    7.8068744E+10
      132             1005                0                0                0                0                0                0                0    5.9003482E+10    6.9074239E+10    7.6522881E+10    8.2140127E+10
      133             1015                0                0                0                0                0                0                0    5.8811965E+10    6.7683312E+10    7.3088025E+10    7.5355234E+10
      134             1025                0                0                0                0                0                0                0    4.9619943E+10    4.6593552E+10    3.9271399E+10    3.0909733E+10
      135             1035                0                0                0                0                0                0                0     5.659265E+10    6.4090509E+10    6.7913294E+10    6.8609618E+10
      136             1045                0                0                0                0                0                0                0    5.8864505E+10    6.8544741E+10    7.5016626E+10    7.9491064E+10
      137             1055                0                0                0                0                0                0                0    5.7659113E+10    6.6767454E+10    7.2856609E+10    7.7341393E+10
      138             1065                0                0                0                0                0                0                0    5.4063714E+10     6.140418E+10    6.6565759E+10    7.0521643E+10
      139             1075                0                0                0                0                0                0                0    5.4154646E+10    6.2170915E+10    6.7647672E+10    7.1804133E+10
      140             1085                0                0                0                0                0                0                0    5.1522527E+10    5.7862038E+10    6.1814231E+10    6.4601563E+10
      141             1095                0                0                0                0                0                0                0    5.3366415E+10    6.0875727E+10    6.5808626E+10    6.9487878E+10
      142             1105                0                0                0                0                0                0                0    5.1615027E+10    5.8714444E+10    6.3317803E+10    6.6724041E+10
      143             1115                0                0                0                0                0                0                0     5.074183E+10    5.7569022E+10     6.196897E+10    6.5199239E+10
      144             1125                0                0                0                0                0                0                0    4.7715467E+10    5.3635994E+10    5.7434182E+10    6.0247106E+10
      145             1135                0                0                0                0                0                0                0    4.9209127E+10    5.5338701E+10    5.9245715E+10    6.2132118E+10
      146             1145                0                0                0                0                0                0                0    4.7778623E+10    5.2976886E+10    5.6215388E+10    5.8657911E+10
      147             1155                0                0                0                0                0                0                0    4.6937924E+10    5.2560536E+10    5.6104673E+10    5.8728182E+10
      148             1165                0                0                0                0                0                0                0    4.6235509E+10    5.1614892E+10    5.4945784E+10    5.7396761E+10
      149             1175                0                0                0                0                0                0                0    3.8561915E+10    4.2843234E+10    4.5964866E+10    4.8494363E+10
      150             1185                0                0                0                0                0                0                0    4.3435102E+10    4.8274936E+10    5.1309224E+10    5.3562802E+10
      151             1195                0                0                0                0                0                0                0    4.2800894E+10    4.7156433E+10    4.9665286E+10    5.1308839E+10
      152             1205                0                0                0                0                0                0                0    4.1434448E+10     4.487218E+10    4.6293975E+10    4.6441865E+10
      153             1215                0                0                0                0                0                0                0    3.4666164E+10    3.1945751E+10    2.7237337E+10    2.2296695E+10
      154             1225                0                0                0                0                0                0                0    4.0551948E+10    4.3926049E+10    4.5050749E+10    4.4661625E+10
      155             1235                0                0                0                0                0                0                0    4.0695706E+10    4.4546433E+10    4.6608884E+10    4.7888343E+10
      156             1245                0                0                0                0                0                0                0    3.9650845E+10    4.3345175E+10    4.5360042E+10    4.6735696E+10
      157             1255                0                0                0                0                0                0                0     3.932525E+10     4.285809E+10    4.4790747E+10    4.6144561E+10
      158             1265                0                0                0                0                0                0                0    3.8974345E+10     4.233619E+10     4.404772E+10    4.5194232E+10
      159             1275                0                0                0                0                0                0                0    3.8390878E+10    4.1658479E+10    4.3340952E+10    4.4499673E+10
      160             1285                0                0                0                0                0                0                0    3.7825335E+10    4.0925921E+10    4.2468225E+10     4.352229E+10
      161             1295                0                0                0                0                0                0                0    3.6252742E+10    3.8818157E+10    4.0046948E+10    4.0914067E+10
      162             1305                0                0                0                0                0                0                0    3.5905004E+10    3.8548492E+10    3.9778431E+10    4.0594706E+10
      163             1315                0                0                0                0                0                0                0    3.5916538E+10    3.8537404E+10    3.9733465E+10    4.0543904E+10
      164             1325                0                0                0                0                0                0                0    3.4947281E+10    3.7260505E+10    3.8305534E+10    3.9028683E+10
      165             1335                0                0                0                0                0                0                0    3.4095929E+10     3.625837E+10    3.7169426E+10     3.780146E+10
      166             1345                0                0                0                0                0                0                0    3.3992735E+10    3.6068995E+10     3.690616E+10    3.7495509E+10
      167             1355                0                0                0                0                0                0                0     3.330818E+10    3.5460604E+10    3.6367536E+10    3.6976943E+10
      168             1365                0                0                0                0                0                0                0    3.2599525E+10    3.4510246E+10    3.5246227E+10    3.5747664E+10
      169             1375                0                0                0                0                0                0                0    3.2023458E+10     3.388457E+10     3.460789E+10    3.5110031E+10
      170             1385                0                0                0                0                0                0                0    3.1474315E+10    3.3198666E+10    3.3850698E+10    3.4308301E+10
      171             1395                0                0                0                0                0                0                0     2.808406E+10    2.9779905E+10    3.0660739E+10    3.1340239E+10
      172             1405                0                0                0                0                0                0                0    2.7054017E+10    2.9025434E+10    3.0065531E+10    3.0821272E+10
      173             1415                0                0                0                0                0                0                0    2.9758738E+10    3.1160498E+10    3.1632769E+10    3.1971451E+10
      174             1425                0                0                0                0                0                0                0    2.8615279E+10    2.9938067E+10    3.0474234E+10    3.0912072E+10
      175             1435                0                0                0                0                0                0                0    2.8675217E+10    2.9924751E+10    3.0329065E+10    3.0623611E+10
      176             1442                0                0                0                0                0                0                0    2.8446413E+10    2.9700149E+10    3.0087864E+10    3.0354194E+10
      177             1447                0                0                0                0                0                0                0    2.8149406E+10    2.9342312E+10    2.9696768E+10    2.9954062E+10
      178             1455                0                0                0                0                0                0                0     2.757734E+10    2.8726913E+10    2.9086378E+10    2.9356866E+10
      179             1465                0                0                0                0                0                0                0    2.7182836E+10    2.8176343E+10    2.8430864E+10    2.8637991E+10
      180             1475                0                0                0                0                0                0                0    2.6715068E+10    2.7632816E+10    2.7847535E+10     2.802935E+10
      181             1485                0                0                0                0                0                0                0    2.6417983E+10    2.7253369E+10    2.7388328E+10    2.7509621E+10
      182             1495                0                0                0                0                0                0                0    2.5780883E+10    2.6579845E+10    2.6734918E+10    2.6879879E+10
      183             1505                0                0                0                0                0                0                0    2.5382869E+10    2.5933406E+10      2.59201E+10    2.5971661E+10
      184             1512                0                0                0                0                0                0                0    2.5105541E+10    2.5524105E+10    2.5426881E+10    2.5453246E+10
      185             1517                0                0                0                0                0                0                0    2.4838822E+10    2.5308654E+10    2.5262815E+10    2.5308654E+10
      186             1525                0                0                0                0                0                0                0    2.4378036E+10    2.4842949E+10    2.4807311E+10    2.4855908E+10
      187             1535                0                0                0                0                0                0                0     2.305415E+10    2.3356334E+10    2.3338748E+10    2.3469855E+10
      188             1545                0                0                0                0                0                0                0    2.1347308E+10    2.2185353E+10    2.2504159E+10    2.2805602E+10
      189             1555                0                0                0                0                0                0                0    2.1249683E+10     2.180745E+10    2.1972601E+10    2.2201629E+10
      190             1565                0                0                0                0                0                0                0    2.1888043E+10    2.2243357E+10    2.2281812E+10    2.2424863E+10
      191             1575                0                0                0                0                0                0                0    2.2025585E+10    2.2306544E+10    2.2244276E+10    2.2292875E+10
      192             1585                0                0                0                0                0                0                0    2.1895494E+10    2.2135427E+10    2.2015461E+10    2.2009463E+10
      193             1595                0                0                0                0                0                0                0    2.1528513E+10    2.1750639E+10    2.1624766E+10     2.161144E+10
      194             1605                0                0                0                0                0                0                0    2.0541553E+10    2.0755071E+10    2.0698034E+10    2.0759458E+10
      195             1615                0                0                0                0                0                0                0     2.012474E+10    2.0277846E+10    2.0222958E+10    2.0290845E+10
      196             1625                0                0                0                0                0                0                0    1.9944868E+10    2.0140321E+10    2.0077548E+10    2.0131762E+10
      197             1635                0                0                0                0                0                0                0     1.975801E+10    1.9924306E+10    1.9834112E+10     1.983975E+10
      198             1645                0                0                0                0                0                0                0    1.8999235E+10    1.9131492E+10    1.9034038E+10    1.9032648E+10
      199             1655                0                0                0                0                0                0                0    1.9480046E+10    1.9551568E+10    1.9360385E+10     1.929574E+10
      200             1665                0                0                0                0                0                0                0    1.9089115E+10     1.917473E+10    1.9014373E+10    1.8972248E+10
      201             1672                0                0                0                0                0                0                0    1.8571155E+10    1.8684353E+10    1.8575198E+10    1.8569808E+10
      202             1677                0                0                0                0                0                0                0    1.9206717E+10    1.9214754E+10    1.8942824E+10    1.8795471E+10
      203             1685                0                0                0                0                0                0                0    1.8812471E+10    1.8805836E+10    1.8553731E+10    1.8430331E+10
      204             1695                0                0                0                0                0                0                0    1.8488873E+10    1.8427242E+10    1.8154498E+10     1.802206E+10
      205             1705                0                0                0                0                0                0                0    1.8100271E+10    1.8005668E+10    1.7728338E+10    1.7603928E+10
      206             1715                0                0                0                0                0                0                0    1.7634912E+10     1.751067E+10     1.723016E+10    1.7117445E+10
      207             1725                0                0                0                0                0                0                0    1.7325959E+10    1.7187959E+10    1.6917025E+10    1.6806877E+10
      208             1735                0                0                0                0                0                0                0    1.7465971E+10    1.7251963E+10    1.6894034E+10     1.671632E+10
      209             1745                0                0                0                0                0                0                0    1.7138928E+10    1.6906335E+10     1.654631E+10     1.636939E+10
      210             1755                0                0                0                0                0                0                0    1.6791278E+10    1.6599245E+10    1.6271443E+10    1.6107543E+10
      211             1765                0                0                0                0                0                0                0    1.6605175E+10    1.6285914E+10     1.588442E+10    1.5675208E+10
