      130              985    1.6529196E-18    4.9627578E-18    1.8734304E-17    6.4386548E-17    2.1971104E-16    6.5636853E-16    2.1484576E-15    1.0780146E-14    7.5988715E-14    4.6560076E-13     2.386131E-12
      131              995    3.9673658E-18     1.181039E-17    4.3981213E-17    1.4945164E-16    5.0408302E-16    1.5195551E-15    5.0062019E-15    2.4327039E-14    1.6056682E-13    9.1859018E-13    4.4681381E-12
      132             1005    6.1789722E-18     1.751231E-17    6.1621879E-17    2.0505938E-16     6.719064E-16    1.9769654E-15    6.3844905E-15    3.0422283E-14    2.0788665E-13    1.2467977E-12    6.2528246E-12
      133             1015    8.7440882E-18    2.5548448E-17    9.2110591E-17    3.0615646E-16    9.9639895E-16    2.8916705E-15    9.3090606E-15    4.5150244E-14    3.1753633E-13     1.935606E-12    9.7771288E-12
      134             1025    1.4387561E-17    4.5503477E-17    1.7592885E-16    6.1058566E-16    2.0962437E-15    6.4131575E-15    2.0795342E-14    9.8651827E-14    6.5379429E-13    3.6847417E-12    1.7621573E-11
      135             1035    4.9805193E-17    1.4416848E-16    5.0716045E-16    1.6214997E-15    5.1475679E-15    1.4525517E-14    4.4920329E-14    2.0397549E-13    1.2503346E-12    6.7603809E-12    3.0938866E-11
      136             1045    9.2979905E-17    2.5892725E-16     8.677366E-16    2.6968036E-15    8.2996091E-15    2.3143207E-14    7.1549544E-14    3.1647392E-13     1.913243E-12    1.0269809E-11    4.6852185E-11
      137             1055    1.0063182E-16    2.7509168E-16    9.0575742E-16    2.8129253E-15    8.6036813E-15     2.358185E-14    7.1445169E-14    3.3020884E-13    2.2370111E-12    1.3000801E-11    6.2245438E-11
      138             1065     3.490542E-16    9.5329757E-16    3.1189682E-15     9.488469E-15    2.8443817E-14    7.6457117E-14    2.2587718E-13    9.6116951E-13    5.5053514E-12    2.7943934E-11    1.2145651E-10
      139             1075    5.4946821E-16    1.4756913E-15    4.7396728E-15    1.4116329E-14    4.1646133E-14     1.116964E-13     3.296157E-13    1.4086011E-12    8.1916566E-12    4.1802613E-11    1.8164235E-10
      140             1085    1.3420818E-15    3.7019414E-15    1.1930185E-14    3.5675347E-14    1.0559557E-13    2.8272426E-13    8.2375236E-13    3.3998468E-12    1.8157689E-11    8.4244133E-11    3.4052869E-10
      141             1095    2.3663771E-15     6.486289E-15    2.1163703E-14    6.2899162E-14    1.8585086E-13     4.946094E-13    1.4308546E-12    5.7570376E-12    2.9816382E-11    1.3589663E-10    5.3887983E-10
      142             1105     4.107234E-15    1.1080152E-14    3.5046629E-14     1.016997E-13    2.9447622E-13    7.6282492E-13    2.1685778E-12    8.5223868E-12    4.3241351E-11    1.9609636E-10    7.7454931E-10
      143             1115     8.233843E-15    2.2635494E-14     7.161734E-14    2.0802785E-13    5.9256885E-13    1.5244367E-12    4.2754047E-12    1.6260415E-11    7.8617259E-11    3.3851119E-10    1.2808031E-09
      144             1125    1.7650257E-14    4.8164943E-14     1.520257E-13    4.3789286E-13    1.2425072E-12    3.1906556E-12    8.8313801E-12    3.3546683E-11    1.5724375E-10    6.4530481E-10    2.3335931E-09
      145             1135     4.002354E-14    1.1413113E-13    3.6987999E-13    1.0708037E-12     3.055136E-12    7.9087873E-12    2.1976391E-11    8.0953654E-11    3.5949832E-10    1.3775163E-09    4.6854973E-09
      146             1145    7.0198113E-14    2.0192195E-13    6.5634905E-13    1.9085014E-12    5.4680908E-12    1.4031289E-11    3.8790138E-11    1.4050254E-10    6.0255606E-10     2.268759E-09    7.5396382E-09
      147             1155    1.1241832E-13    3.3425021E-13    1.1385575E-12    3.3893806E-12    9.8795278E-12    2.5808092E-11    7.0504318E-11    2.4978397E-10    1.0357351E-09    3.8087467E-09    1.2364378E-08
      148             1165    1.5434228E-13    4.6563046E-13    1.5919427E-12    4.7548437E-12    1.3824854E-11    3.6029114E-11    9.8222354E-11    3.4380321E-10    1.4161828E-09    5.1195759E-09    1.6444597E-08
      149             1175    2.4445829E-13    7.6850966E-13    2.7529801E-12    8.7719346E-12    2.7227191E-11    7.5868631E-11    2.1642917E-10    7.7069257E-10    3.1622844E-09    1.0926239E-08    3.3538388E-08
      150             1185    2.5334818E-13    7.9240222E-13    2.8370982E-12    9.1975637E-12    2.8641948E-11    8.1311374E-11    2.3154746E-10    8.2057194E-10    3.3302034E-09    1.1508289E-08    3.5697806E-08
      151             1195    2.4659848E-13    7.8325844E-13    2.8526014E-12    9.4946013E-12    3.0465033E-11    8.9205456E-11    2.6103164E-10    9.3874941E-10    3.8258046E-09    1.3342566E-08    4.2070134E-08
      152             1205    1.3735376E-13    4.5217253E-13    1.7322037E-12    5.9743955E-12     1.973883E-11    5.8659445E-11    1.7515847E-10    6.5306605E-10    2.8581204E-09     1.078982E-08    3.6424431E-08
      153             1215     1.678109E-14    5.6299346E-14    2.2110144E-13    8.0285458E-13    2.8227507E-12    9.0554638E-12    3.0789701E-11    1.5894784E-10    1.1436466E-09    6.1007754E-09    2.5540267E-08
      154             1225    2.5187751E-13    8.3383425E-13    3.1991178E-12    1.1090844E-11    3.7233081E-11    1.1375534E-10    3.4815478E-10    1.2963419E-09    5.5858411E-09    2.1035397E-08    6.9713806E-08
      155             1235    1.2900312E-12    4.2039384E-12    1.5787987E-11     5.392255E-11    1.7535018E-10    5.1798349E-10    1.5234708E-09    5.3626152E-09    2.0677351E-08    6.8883338E-08    2.0362918E-07
      156             1245    3.5059668E-12    1.1191873E-11    4.0613318E-11    1.3270905E-10    4.1580647E-10     1.187095E-09    3.3747209E-09    1.1434435E-08     4.251638E-08    1.3698427E-07    3.9359188E-07
      157             1255    7.5096136E-12    2.3889835E-11    8.5407625E-11    2.7425542E-10     8.525215E-10    2.4182123E-09    6.8594947E-09    2.2921112E-08    8.3773948E-08    2.6640998E-07    7.4101109E-07
      158             1265    1.3990508E-11    4.4313751E-11    1.5809624E-10    5.1056276E-10    1.5918624E-09    4.5627409E-09    1.3228677E-08    4.5257799E-08    1.6760264E-07    5.3139769E-07     1.459837E-06
      159             1275    2.3064651E-11     7.233688E-11    2.5348268E-10    8.0234758E-10    2.4578874E-09    6.9662547E-09    1.9996349E-08     6.688856E-08    2.4108431E-07    7.5521064E-07    2.0274442E-06
      160             1285    3.2445505E-11    1.0252014E-10    3.6013803E-10     1.170922E-09    3.7026799E-09    1.0929397E-08    3.3275978E-08    1.1810977E-07    4.4635669E-07    1.4484234E-06    3.9447496E-06
      161             1295    4.6017936E-11    1.4280274E-10    4.9234811E-10    1.5567024E-09    4.8387911E-09    1.4226136E-08    4.3097589E-08    1.5084719E-07    5.5801098E-07    1.7888475E-06    4.7666808E-06
      162             1305    7.7953075E-11    2.4760316E-10    8.6690971E-10    2.8470051E-09    9.2143857E-09     2.845899E-08    9.2530982E-08     3.461976E-07    1.3384463E-06     4.393944E-06    1.1784654E-05
      163             1315    1.0799362E-10    3.3670394E-10    1.1544883E-09    3.7206278E-09     1.188932E-08    3.6491695E-08    1.1747929E-07    4.3598314E-07    1.6753935E-06    5.5188511E-06    1.4903208E-05
      164             1325    1.4437911E-10    4.5185122E-10    1.5468345E-09    5.0255764E-09    1.6171755E-08    5.0468202E-08    1.6836754E-07    6.4092188E-07    2.4870378E-06    8.2447777E-06    2.2383341E-05
      165             1335    1.8008274E-10    5.6018368E-10     1.905377E-09    6.1592513E-09    1.9795511E-08    6.1848283E-08    2.0404501E-07    7.6268776E-07    2.9536418E-06    9.8009423E-06    2.6741947E-05
      166             1345    2.6027153E-10    8.0928236E-10    2.7439091E-09    8.8352374E-09    2.8307495E-08    8.8591854E-08    2.9663207E-07    1.1244488E-06    4.3378586E-06    1.4324305E-05    3.8655464E-05
      167             1355    3.8840051E-10    1.1973751E-09    4.0188137E-09    1.2818714E-08    4.0649809E-08    1.2520371E-07    4.1002733E-07    1.5256554E-06    5.8160563E-06    1.9245001E-05    5.1859231E-05
      168             1365    4.5857299E-10     1.416016E-09    4.7721511E-09      1.53349E-08    4.9136865E-08    1.5295674E-07    5.0376303E-07    1.8997417E-06    7.3242272E-06    2.4356128E-05    6.6571934E-05
      169             1375    5.5620109E-10    1.6950056E-09    5.6201959E-09    1.7663615E-08    5.5086087E-08    1.6558505E-07     5.345413E-07    1.9942179E-06    7.7847826E-06     2.659555E-05    7.4773205E-05
      170             1385    7.1112782E-10    2.1766493E-09    7.2069226E-09    2.2612957E-08    7.0494139E-08    2.1216587E-07    6.7832985E-07     2.501291E-06    9.6288695E-06    3.2240256E-05    8.9458066E-05
      171             1395    8.7626445E-10    2.6682472E-09    8.8261425E-09    2.7722047E-08    8.6751427E-08    2.6494689E-07    8.6759167E-07    3.2530816E-06    1.2656896E-05    4.2916905E-05    0.00011928611
      172             1405    1.3048754E-09     3.947795E-09    1.2924896E-08     4.014781E-08    1.2444733E-07    3.7506533E-07    1.2109419E-06    4.4792946E-06    1.7124032E-05    5.7169167E-05    0.00015803776
      173             1415    1.8127128E-09    5.4973506E-09    1.7975662E-08    5.6036587E-08    1.7426059E-07    5.2728808E-07    1.7194438E-06    6.4089663E-06    2.4819643E-05    8.3955158E-05    0.00023295582
      174             1425    2.1326025E-09    6.3991066E-09    2.0650717E-08    6.3380689E-08    1.9355757E-07    5.6931862E-07    1.7836685E-06    6.4703481E-06     2.485099E-05    8.4274448E-05    0.00023797211
      175             1435    3.1273075E-09    9.3833856E-09     3.027235E-08    9.3447845E-08    2.8777669E-07    8.6883682E-07    2.8250779E-06    1.0498636E-05    4.0277759E-05    0.00013472815    0.00037215216
      176             1442    4.8178266E-09    1.4533561E-08    4.7102084E-08    1.4674515E-07    4.5712468E-07    1.3993113E-06    4.6506016E-06    1.7451215E-05    6.6605659E-05    0.00022183167    0.00060050725
      177             1447    4.1113069E-09    1.2270766E-08    3.9356987E-08    1.1992421E-07    3.6188493E-07    1.0527283E-06    3.3154943E-06    1.1963271E-05    4.5098423E-05    0.00014991245    0.00041498107
      178             1455    5.1816285E-09    1.5509473E-08    5.0175558E-08    1.5486339E-07    4.7673544E-07    1.4301351E-06    4.6057735E-06    1.6935941E-05    6.4990127E-05     0.0002180811    0.00060457666
      179             1465    8.1093878E-09    2.4039062E-08    7.6326437E-08    2.3117521E-07    6.9889688E-07    2.0642524E-06    6.5650602E-06    2.3587945E-05     8.696541E-05    0.00028202674    0.00075292552
      180             1475    1.0688452E-08    3.1904662E-08    1.0210012E-07    3.1397306E-07    9.6306201E-07    2.9000776E-06    9.4089746E-06    3.4403358E-05    0.00012831476     0.0004155658     0.0011053472
      181             1485    1.1856658E-08    3.5048586E-08    1.1070645E-07    3.3529861E-07    1.0124559E-06    2.9716812E-06    9.3482831E-06    3.3560609E-05    0.00012530945    0.00040998781     0.0011094048
      182             1495    1.9712809E-08    5.8317553E-08    1.8360979E-07    5.5455445E-07    1.6720744E-06    4.9505361E-06     1.579705E-05    5.6546014E-05    0.00020719098    0.00066689809     0.0017733944
      183             1505    2.9389641E-08    8.6618769E-08    2.7132609E-07    8.1778711E-07    2.4747508E-06    7.4084519E-06    2.3969107E-05    8.6455773E-05    0.00031420469    0.00099861575     0.0026046506
      184             1512    1.5832887E-08    4.6816442E-08    1.4816966E-07     4.516196E-07    1.3737601E-06    4.0612149E-06    1.2874109E-05    4.7004298E-05    0.00018014689    0.00060118176     0.0016742521
      185             1517    2.8091621E-08    8.1320003E-08    2.5069644E-07    7.3408188E-07    2.1425592E-06     6.076205E-06    1.8482193E-05    6.3738189E-05    0.00023172313    0.00074090832     0.0019908056
      186             1525     5.564069E-08    1.5897479E-07     5.040028E-07    1.5180992E-06    4.7855401E-06    1.5293575E-05    5.4085576E-05    0.00021110674    0.00076715724     0.0021787798     0.0049183723
      187             1535    8.4695493E-08    2.4322054E-07    7.7660457E-07    2.4079027E-06    7.9033889E-06    2.6774725E-05     0.0001008473    0.00041738575     0.0015314164     0.0041847299     0.0087915631
      188             1545    5.8743758E-08    1.6682023E-07    5.2089894E-07    1.5818723E-06    4.9157516E-06    1.5305481E-05    5.3857522E-05    0.00021959665    0.00082908233      0.002372572     0.0052629649
      189             1555    1.0351879E-07    2.9466622E-07    9.3192307E-07    2.8460149E-06    9.0087187E-06    2.9137882E-05    0.00010620947    0.00044731994      0.001706643     0.0048533538      0.010432895
      190             1565    1.0142331E-07    2.8685182E-07    8.9376431E-07    2.6940904E-06    8.2991519E-06    2.6013393E-05    9.2218957E-05    0.00038572482     0.0015019227     0.0044040652     0.0097802477
      191             1575    2.5579322E-07     7.357757E-07    2.3441005E-06    7.6848828E-06    2.6701638E-05    9.3218812E-05    0.00033532712     0.0013037057     0.0043508997      0.011039824      0.021296613
      192             1585    2.8130785E-07    7.9176783E-07    2.4653239E-06    7.7093855E-06    2.5137606E-05    8.3713036E-05      0.000302617     0.0012476428     0.0044807713      0.012166913      0.024623247
      193             1595    2.6865473E-07    7.4456841E-07    2.2877562E-06    6.9507864E-06    2.1774333E-05    6.9958041E-05    0.00024983322      0.001075078      0.004110083      0.011800403      0.024810063
      194             1605    3.0158617E-07     8.359649E-07    2.5684985E-06    7.7762779E-06    2.3900799E-05    7.3824405E-05    0.00024867477      0.001017133     0.0038649593      0.011454044      0.025044432
      195             1615    3.2508973E-07    8.8968881E-07    2.7033277E-06    8.0751734E-06    2.4352479E-05    7.4589945E-05    0.00025437219     0.0011101323      0.004482965      0.013970322      0.031638004
      196             1625    3.2866228E-07    8.9636342E-07    2.7183796E-06     8.181818E-06     2.477415E-05    7.6376855E-05    0.00026391994     0.0011366719     0.0045101363      0.013905196      0.031473801
      197             1635    4.7179648E-07    1.2746594E-06    3.8452022E-06    1.1397357E-05     3.399167E-05     0.0001027783    0.00034067771     0.0014243525     0.0055911504      0.017532768      0.039974038
      198             1645    6.8726911E-07    1.8539811E-06    5.5838004E-06    1.6830199E-05    5.2131989E-05    0.00016497466    0.00057175901     0.0024562429     0.0094971107      0.028454997      0.062686197
      199             1655    5.5924494E-07    1.5064953E-06    4.4559415E-06    1.3029885E-05    3.8243499E-05    0.00011341972    0.00036914845     0.0015571108     0.0063142693      0.020276412      0.047952577
      200             1665    9.8562998E-07    2.6534783E-06    7.8971079E-06    2.3951425E-05    7.5751734E-05    0.00024663511    0.00088067865     0.0037288123      0.013870764      0.039972041      0.085283384
      201             1672    7.8223627E-07    2.1002211E-06    6.2338227E-06    1.8393273E-05    5.5299755E-05     0.0001713058    0.00060376135     0.0026131142      0.010230374      0.031014811      0.069860481
      202             1677    1.3469351E-06    3.5947292E-06    1.0744938E-05    3.3163673E-05    0.00010962082    0.00037711501     0.0014119041     0.0061787544      0.022547599      0.061452653        0.1233822
      203             1685    1.8066767E-06    4.9044052E-06    1.4900837E-05    4.7829959E-05    0.00016883192    0.00060033251     0.0022153549     0.0092135724       0.03185435      0.082583539       0.16140139
      204             1695    2.9005239E-06    8.0252194E-06      2.50675E-05    8.6441381E-05    0.00032181127     0.0011376425       0.00397537      0.015118914      0.048137944       0.11634745        0.2160182
      205             1705     3.040125E-06    8.4037247E-06    2.6506974E-05    9.1565307E-05    0.00034418635     0.0012195749     0.0042575225      0.016262639      0.051749121       0.12554851       0.23273626
      206             1715    3.4256664E-06    9.3254466E-06    2.8204589E-05    9.3449155E-05    0.00033645693     0.0011777274      0.004200588       0.01645652      0.053747546       0.13192883       0.24809024
      207             1725     5.177531E-06     1.415829E-05    4.3724467E-05    0.00014838163    0.00054564426     0.0019021207      0.006589435      0.024933685      0.079011947       0.18933849       0.34615204
      208             1735    6.1705332E-06      1.69491E-05    5.2698273E-05    0.00018577302    0.00070895121     0.0024550725     0.0082520321      0.030051079      0.091788948       0.21430729        0.3875528
      209             1745    9.3204444E-06    2.5522193E-05    7.9980018E-05    0.00028870057     0.0010872635     0.0036712664       0.01222873      0.044923957       0.13729206       0.31560966       0.55316436
      210             1755    9.0280028E-06    2.4331943E-05    7.4727795E-05    0.00025646816    0.00094890047     0.0032800969      0.011234059      0.042553071       0.13416632       0.31734389       0.56913966
      211             1765    1.4500958E-05     4.082423E-05     0.0001365927    0.00052252307     0.0019817129     0.0063430052        0.0196188      0.065894641       0.18691252       0.40332037       0.67570764
