       95              640                0                0                0                0                0        341660.31        224971.36        166695.86        133658.38        114306.78        102064.88
       96              650                0                0                0                0                0        418826.16        276167.91        204834.34        164423.88        140741.12        125725.41
       97        658.00006                0                0                0                0                0           489825        323162.34        239569.97        192296.38         164678.8        147241.61
       98              665                0                0                0                0                0        548255.75        363496.22        270630.84        218077.28        187408.97        168036.81
       99              675                0                0                0                0                0        630434.81        423120.47        317912.94        258082.58        223181.52        201170.95
      100              685                0                0                0                0                0        743481.12        502898.72        378685.47        307662.88        266394.94        240630.58
      101              695                0                0                0                0                0        898958.62         604757.5        454229.16        368739.94        319065.59        287930.38
      102              705                0                0                0                0                0        1036752.4        703154.31        531216.25        433203.03           376143        340321.28
      103              716                0                0                0                0                0          1218251        827966.88        626872.38        512851.53        446971.31        405826.47
      104              726                0                0                0                0                0        1389556.1        952483.12        725762.75        596727.94           521893        474940.69
      105              735                0                0                0                0                0        1573310.2        1083764.6        827624.94        681479.56        596910.88        544162.69
      106              745                0                0                0                0                0        1827840.9        1256797.5        958820.62         789333.5        691863.12        631337.81
      107              755                0                0                0                0                0        2088515.1        1440567.1        1101128.1        908144.88        797311.62        728710.06
      108              765                0                0                0                0                0        2361803.2        1632707.9        1251036.6        1034998.8        911723.38        835633.81
      109              775                0                0                0                0                0        2686868.5        1862561.6          1429396          1183898        1043774.6        957467.69
      110              785                0                0                0                0                0        3026192.5        2103784.8        1618126.6        1343323.9        1186878.9        1090774.4
      111              795                0                0                0                0                0        3373332.8        2357333.2        1820036.9          1515982        1343002.9          1236843
      112              805                0                0                0                0                0          3761055        2639743.8          2044614        1707546.2        1516107.1        1398790.4
      113              815                0                0                0                0                0          4138094        2923946.8        2277029.2        1910238.5        1702029.4        1574358.8
      114              825                0                0                0                0                0          4641817        3278253.5        2552772.5        2142679.5        1910760.2        1769062.5
      115              835                0                0                0                0                0          4992526        3562331.2        2791444.5          2354535        2108091.2        1958150.1
      116              845                0                0                0                0                0        5581113.5          3985183        3128916.5          2644882        2372157.8          2205748
      117              855                0                0                0                0                0        6114058.5        4375695.5        3442765.5        2917422.2        2623572.2        2445829.5
      118              865                0                0                0                0                0          6755444        4846327.5          3820499          3242734        2918833.2        2721713.2
      119              875                0                0                0                0                0        7462030.5          5344221          4210770        3576115.8        3222770.8        3009021.2
      120              885                0                0                0                0                0          8208729        5887427.5        4643179.5          3946356        3558478.5        3323991.8
      121              895                0                0                0                0                0          8926963          6421619          5077472        4325774.5          3908139        3656005.5
      122              905                0                0                0                0                0          9457530          6842117          5441035          4660459        4229187.5        3970129.8
      123              915                0                0                0                0                0         25132012         15717632         11854145          9668616        8213846.5        7128056.5
      124              925                0                0                0                0                0    5.9497542E+08    1.7341597E+08         64067836         35260868         24937626         19747388
      125              935                0                0                0                0                0    1.6451213E+09    8.0528032E+08    3.1217056E+08    1.2046238E+08         58330792         36583004
      126              945                0                0                0                0                0    3.0287352E+09    2.4568632E+09    1.6049618E+09    8.3814906E+08    3.8074019E+08    1.7242634E+08
      127              955                0                0                0                0                0    3.5519091E+09    3.4139848E+09    3.0090931E+09    2.3508244E+09     1.596434E+09    9.3391066E+08
      128              965                0                0                0                0                0    4.0576727E+09    4.2753226E+09    4.0157204E+09    3.2967478E+09    2.3390479E+09    1.4235027E+09
      129              975                0                0                0                0                0    1.3690497E+09    1.2451276E+09    1.0810604E+09    8.4237024E+08    5.5632262E+08    3.1318608E+08
      130              985                0                0                0                0                0      3.91437E+09    4.6816348E+09    5.2291261E+09     5.371241E+09    4.9984809E+09       4.1621E+09
      131              995                0                0                0                0                0    3.7053734E+09    4.4350326E+09    5.1100861E+09    5.6158049E+09    5.8620052E+09    5.7649715E+09
      132             1005                0                0                0                0                0    4.2576947E+09    4.9715999E+09    5.6258263E+09    6.0726697E+09    6.1979945E+09    5.9126564E+09
      133             1015                0                0                0                0                0    4.1716529E+09    4.6572733E+09     4.834261E+09    4.5322112E+09    3.8004897E+09    2.8414996E+09
      134             1025                0                0                0                0                0    2.3236895E+09    1.5819361E+09     9.118624E+08    4.6618653E+08    2.3397896E+08    1.2744201E+08
      135             1035                0                0                0                0                0    3.3989704E+09     3.727828E+09    3.7598313E+09    3.4321339E+09      2.82594E+09    2.0974308E+09
      136             1045                0                0                0                0                0    4.7179924E+09    5.4010588E+09    5.9820109E+09    6.3411384E+09     6.395991E+09    6.0755016E+09
      137             1055                0                0                0                0                0    4.5010324E+09    5.1959204E+09    5.8434217E+09    6.3697495E+09    6.7393633E+09    6.9174006E+09
      138             1065                0                0                0                0                0    4.0684795E+09    4.6935818E+09    5.2824801E+09    5.7846876E+09    6.1902403E+09    6.5004662E+09
      139             1075                0                0                0                0                0    4.4769188E+09     5.136085E+09    5.7430917E+09    6.2594714E+09    6.6907653E+09    7.0470799E+09
      140             1085                0                0                0                0                0    3.8862705E+09    4.5243817E+09    5.1330514E+09     5.670038E+09    6.1340605E+09    6.5376005E+09
      141             1095                0                0                0                0                0    4.5781688E+09    5.1817421E+09    5.7256177E+09    6.1824604E+09     6.567038E+09    6.9029151E+09
      142             1105                0                0                0                0                0     4.323518E+09    4.8828938E+09     5.388585E+09    5.8155991E+09    6.1812147E+09    6.5094968E+09
      143             1115                0                0                0                0                0    4.3838884E+09    4.9196396E+09    5.3959972E+09    5.7947807E+09    6.1344737E+09    6.4387123E+09
      144             1125                0                0                0                0                0    4.0113142E+09    4.5572291E+09     5.039742E+09    5.4502195E+09    5.8038441E+09    6.1199626E+09
      145             1135                0                0                0                0                0    4.4348754E+09    4.9238369E+09    5.3469998E+09    5.6926659E+09    5.9871539E+09    6.2538609E+09
      146             1145                0                0                0                0                0    4.2293007E+09    4.6781501E+09    5.0609075E+09    5.3755622E+09    5.6442399E+09    5.8879176E+09
      147             1155                0                0                0                0                0    4.3546281E+09    4.8090122E+09    5.1882772E+09    5.4949652E+09    5.7525151E+09    5.9773061E+09
      148             1165                0                0                0                0                0    4.4361887E+09     4.893908E+09      5.26669E+09    5.5589755E+09    5.7943583E+09    5.9853292E+09
      149             1175                0                0                0                0                0    3.6908324E+09     4.202463E+09    4.6207718E+09     4.952854E+09     5.210988E+09    5.3976315E+09
      150             1185                0                0                0                0                0    4.4164833E+09    4.8320548E+09    5.1408486E+09    5.3482322E+09    5.4633257E+09    5.4719104E+09
      151             1195                0                0                0                0                0    3.9978104E+09    4.2682176E+09    4.4272968E+09    4.4689787E+09    4.3790188E+09    4.1191639E+09
      152             1205                0                0                0                0                0     3.216683E+09    3.4247631E+09    3.3977802E+09    3.1326205E+09    2.6715748E+09     2.086978E+09
      153             1215                0                0                0                0                0    1.7969804E+09    1.1804718E+09    7.1343302E+08    4.2046509E+08    2.6150194E+08    1.8125475E+08
      154             1225                0                0                0                0                0    3.8028908E+09    3.7263209E+09    3.3861494E+09     2.856436E+09    2.2423698E+09    1.6381953E+09
      155             1235                0                0                0                0                0    4.1683707E+09    4.4376003E+09    4.5808604E+09    4.5946926E+09    4.4632883E+09    4.1498455E+09
      156             1245                0                0                0                0                0     4.240458E+09    4.5372196E+09     4.730686E+09    4.8446751E+09    4.8920694E+09    4.8582861E+09
      157             1255                0                0                0                0                0    4.1045028E+09    4.3879429E+09    4.5910154E+09    4.7362043E+09    4.8428826E+09     4.912726E+09
      158             1265                0                0                0                0                0    4.0200901E+09     4.254101E+09     4.393707E+09    4.4697487E+09    4.5114189E+09    4.5394345E+09
      159             1275                0                0                0                0                0    4.1531021E+09    4.4057042E+09    4.5797448E+09    4.7113759E+09    4.8297974E+09    4.9449748E+09
      160             1285                0                0                0                0                0    4.0900823E+09    4.3572485E+09    4.5434204E+09    4.6896655E+09    4.8238193E+09    4.9563756E+09
      161             1295                0                0                0                0                0    3.7243415E+09    3.9885207E+09    4.1846333E+09      4.34368E+09    4.4921682E+09    4.6435773E+09
      162             1305                0                0                0                0                0    3.7798582E+09    3.9895677E+09    4.1357891E+09    4.2536952E+09    4.3671772E+09     4.487296E+09
      163             1315                0                0                0                0                0    4.0034109E+09     4.224322E+09    4.3724672E+09    4.4881516E+09    4.6012211E+09     4.726273E+09
      164             1325                0                0                0                0                0    3.8670328E+09    4.0747507E+09    4.2153039E+09    4.3273175E+09    4.4365409E+09    4.5584251E+09
      165             1335                0                0                0                0                0    3.6427474E+09    3.8482109E+09    3.9978696E+09    4.1221619E+09    4.2422272E+09    4.3694792E+09
      166             1345                0                0                0                0                0    3.8299356E+09    4.0217341E+09    4.1502252E+09    4.2564329E+09    4.3634734E+09    4.4832174E+09
      167             1355                0                0                0                0                0     3.843583E+09     4.010196E+09    4.1132001E+09    4.1958909E+09    4.2841221E+09    4.3875369E+09
      168             1365                0                0                0                0                0     3.707607E+09    3.8717875E+09    3.9787476E+09    4.0689252E+09    4.1655736E+09    4.2777905E+09
      169             1375                0                0                0                0                0    3.6592545E+09    3.8196605E+09    3.9262661E+09    4.0167311E+09    4.1133734E+09    4.2235656E+09
      170             1385                0                0                0                0                0    3.6745564E+09    3.8301015E+09    3.9273175E+09    4.0101962E+09    4.0993595E+09    4.2044314E+09
      171             1395                0                0                0                0                0    3.3831739E+09    3.6073508E+09    3.7492521E+09    3.8617275E+09    3.9705252E+09    4.0870661E+09
      172             1405                0                0                0                0                0    3.4828995E+09    3.6783232E+09     3.792257E+09    3.8806177E+09    3.9697416E+09    4.0701256E+09
      173             1415                0                0                0                0                0    3.5663071E+09    3.6884201E+09    3.7610481E+09    3.8250212E+09     3.899531E+09     3.991351E+09
      174             1425                0                0                0                0                0    3.5175421E+09    3.6436987E+09    3.7193928E+09    3.7856248E+09    3.8616899E+09    3.9529679E+09
      175             1435                0                0                0                0                0    3.5307072E+09    3.6346212E+09    3.6907863E+09    3.7403651E+09    3.8036649E+09    3.8850767E+09
      176             1442                0                0                0                0                0    3.5401754E+09    3.6361984E+09    3.6854781E+09     3.730591E+09    3.7896543E+09    3.8673789E+09
      177             1447                0                0                0                0                0    3.5000983E+09    3.5985178E+09    3.6514161E+09     3.699276E+09    3.7602711E+09    3.8387187E+09
      178             1455                0                0                0                0                0    3.4570883E+09    3.5451748E+09    3.5917985E+09    3.6362867E+09    3.6950111E+09    3.7733102E+09
      179             1465                0                0                0                0                0    3.3700324E+09     3.457623E+09    3.5065964E+09    3.5536387E+09    3.6140216E+09    3.6928353E+09
      180             1475                0                0                0                0                0    3.3371328E+09    3.4186908E+09    3.4640586E+09    3.5083873E+09    3.5672617E+09    3.6431058E+09
      181             1485                0                0                0                0                0      3.29661E+09    3.3632358E+09    3.3985989E+09    3.4372078E+09    3.4917043E+09    3.5658468E+09
      182             1495                0                0                0                0                0    3.2609149E+09    3.3239557E+09    3.3554757E+09    3.3907044E+09    3.4419459E+09    3.5117289E+09
      183             1505                0                0                0                0                0    3.1646671E+09    3.2323615E+09    3.2721134E+09    3.3156905E+09    3.3730726E+09    3.4480852E+09
      184             1512                0                0                0                0                0    3.0110172E+09    3.0950592E+09    3.1566902E+09    3.2194747E+09    3.2934648E+09    3.3801436E+09
      185             1517                0                0                0                0                0    3.0687969E+09    3.1427912E+09     3.193867E+09    3.2469069E+09    3.3120614E+09     3.391294E+09
      186             1525                0                0                0                0                0    3.0741043E+09    3.1325829E+09    3.1646574E+09    3.1985137E+09    3.2441951E+09    3.3054275E+09
      187             1535                0                0                0                0                0    2.8965181E+09    2.9708657E+09    3.0209103E+09     3.069836E+09    3.1277151E+09    3.1977457E+09
      188             1545                0                0                0                0                0    2.9481567E+09    3.0221765E+09    3.0688924E+09    3.1160817E+09     3.175266E+09    3.2477074E+09
      189             1555                0                0                0                0                0    2.8371343E+09     2.906154E+09    2.9528942E+09    3.0024389E+09    3.0641362E+09    3.1400113E+09
      190             1565                0                0                0                0                0    2.9062029E+09    2.9361971E+09    2.9478871E+09    2.9677294E+09    3.0052605E+09    3.0612495E+09
      191             1575                0                0                0                0                0    2.9388201E+09    2.9617523E+09    2.9670679E+09     2.983166E+09    3.0185513E+09    3.0724649E+09
      192             1585                0                0                0                0                0    2.9093522E+09    2.9291464E+09    2.9348452E+09    2.9517903E+09    2.9870308E+09    3.0398162E+09
      193             1595                0                0                0                0                0    2.9162266E+09    2.9353293E+09    2.9390316E+09    2.9539878E+09    2.9868626E+09    3.0379517E+09
      194             1605                0                0                0                0                0    2.8298381E+09    2.8432927E+09    2.8421228E+09    2.8549921E+09    2.8870198E+09    2.9386445E+09
      195             1615                0                0                0                0                0    2.8050127E+09    2.8165681E+09    2.8135347E+09    2.8232123E+09    2.8519557E+09     2.899765E+09
      196             1625                0                0                0                0                0    2.7810107E+09    2.7777293E+09      2.76546E+09    2.7675999E+09    2.7909972E+09    2.8342254E+09
      197             1635                0                0                0                0                0     2.807554E+09    2.7861332E+09    2.7587935E+09    2.7501967E+09    2.7661215E+09    2.8033262E+09
      198             1645                0                0                0                0                0    2.7728271E+09    2.7518052E+09    2.7254927E+09    2.7179748E+09     2.733985E+09     2.770878E+09
      199             1655                0                0                0                0                0     2.727179E+09    2.6864666E+09    2.6460293E+09    2.6296617E+09    2.6395648E+09    2.6714744E+09
      200             1665                0                0                0                0                0    2.7571658E+09     2.733792E+09    2.7033516E+09    2.6922084E+09    2.7041669E+09     2.737461E+09
      201             1672                0                0                0                0                0    2.6761815E+09    2.6358886E+09    2.5957304E+09    2.5782116E+09    2.5865667E+09    2.6160788E+09
      202             1677                0                0                0                0                0    2.7320476E+09     2.684895E+09    2.6408233E+09    2.6216673E+09     2.629035E+09    2.6593093E+09
      203             1685                0                0                0                0                0    2.7141281E+09    2.6739238E+09    2.6341176E+09    2.6177971E+09    2.6269524E+09    2.6577359E+09
      204             1695                0                0                0                0                0    2.6431219E+09    2.6073244E+09    2.5723136E+09    2.5595942E+09    2.5719201E+09    2.6045706E+09
      205             1705                0                0                0                0                0    2.5805875E+09    2.5415803E+09    2.5068493E+09    2.4947971E+09    2.5063309E+09    2.5384699E+09
      206             1715                0                0                0                0                0     2.504214E+09    2.4736013E+09    2.4469594E+09    2.4415798E+09    2.4586153E+09    2.4943514E+09
      207             1725                0                0                0                0                0    2.4909627E+09    2.4488031E+09     2.415126E+09    2.4044913E+09     2.417025E+09    2.4485499E+09
      208             1735                0                0                0                0                0    2.5058836E+09    2.4632072E+09     2.428791E+09    2.4185288E+09    2.4315443E+09    2.4629571E+09
      209             1745                0                0                0                0                0      2.45646E+09    2.4089516E+09    2.3714644E+09    2.3593398E+09    2.3704748E+09    2.4007859E+09
      210             1755                0                0                0                0                0    2.4827313E+09    2.4325827E+09    2.3907512E+09    2.3730156E+09    2.3799875E+09    2.4060403E+09
      211             1765                0                0                0                0                0    2.3737746E+09    2.3058107E+09    2.2573171E+09    2.2390561E+09    2.2466749E+09    2.2763034E+09
