      108              765                0                0                0                0                0                0    3.3594656E+08    1.7684717E+08    1.2603064E+08    1.0194849E+08         88520152
      109              775                0                0                0                0                0                0    3.5692566E+08    1.9000701E+08    1.3611534E+08    1.1027343E+08         95746768
      110              785                0                0                0                0                0                0    3.8039549E+08    2.0341517E+08    1.4592974E+08    1.1836999E+08    1.0287832E+08
      111              795                0                0                0                0                0                0    3.9626662E+08    2.1403046E+08    1.5447126E+08    1.2585995E+08    1.0975417E+08
      112              805                0                0                0                0                0                0    4.1538742E+08    2.2672718E+08    1.6438882E+08     1.342748E+08    1.1727026E+08
      113              815                0                0                0                0                0                0    4.2827232E+08    2.3687979E+08    1.7320328E+08    1.4225832E+08    1.2471566E+08
      114              825                0                0                0                0                0                0    4.5689757E+08    2.5368867E+08    1.8555755E+08     1.523361E+08    1.3345044E+08
      115              835                0                0                0                0                0                0    4.3885472E+08    2.5279805E+08     1.890555E+08    1.5754355E+08    1.3918859E+08
      116              845                0                0                0                0                0                0    4.8781718E+08    2.7634371E+08    2.0467776E+08     1.694911E+08    1.4937312E+08
      117              855                0                0                0                0                0                0    5.0730093E+08    2.8957261E+08    2.1513611E+08    1.7841259E+08    1.5736589E+08
      118              865                0                0                0                0                0                0    5.3229898E+08     3.059712E+08    2.2815043E+08    1.8960256E+08    1.6744861E+08
      119              875                0                0                0                0                0                0    5.6055027E+08    3.2434861E+08    2.4224411E+08    2.0127555E+08    1.7758304E+08
      120              885                0                0                0                0                0                0    5.8883898E+08    3.4191331E+08    2.5558362E+08    2.1249093E+08    1.8757037E+08
      121              895                0                0                0                0                0                0    6.1225018E+08    3.5758176E+08    2.6806757E+08    2.2326579E+08    1.9731877E+08
      122              905                0                0                0                0                0                0    6.2777286E+08    3.6870614E+08    2.7707469E+08    2.3111866E+08    2.0451374E+08
      123              915                0                0                0                0                0                0    1.5250557E+09    6.5192397E+08    4.3060819E+08    3.2861686E+08    2.6961613E+08
      124              925                0                0                0                0                0                0    1.3000695E+10    6.5080525E+09    3.2258911E+09    1.7897254E+09     1.135706E+09
      125              935                0                0                0                0                0                0    1.9207877E+10    1.4044895E+10    8.8720026E+09    5.1625508E+09     3.032546E+09
      126              945                0                0                0                0                0                0    2.4585931E+10    2.4388078E+10    2.1237215E+10    1.6169004E+10    1.1051012E+10
      127              955                0                0                0                0                0                0    2.5698343E+10    2.6936316E+10     2.621055E+10    2.3815569E+10    2.0162787E+10
      128              965                0                0                0                0                0                0    2.7268936E+10    3.1059603E+10    3.2475136E+10    3.1141323E+10    2.7420641E+10
      129              975                0                0                0                0                0                0    1.4383622E+10    1.3121018E+10     1.164798E+10    1.0160675E+10    8.4439137E+09
      130              985                0                0                0                0                0                0    2.4377737E+10    2.8931625E+10    3.2549339E+10    3.4911707E+10    3.5636646E+10
      131              995                0                0                0                0                0                0    2.2989488E+10    2.7014695E+10    3.0496887E+10    3.3420091E+10    3.5669762E+10
      132             1005                0                0                0                0                0                0    2.5106039E+10    2.9235423E+10    3.2679252E+10    3.5414397E+10    3.7286814E+10
      133             1015                0                0                0                0                0                0    2.4866824E+10    2.8416823E+10    3.0682565E+10    3.1372964E+10    3.0240094E+10
      134             1025                0                0                0                0                0                0    2.0046273E+10    1.7178727E+10    1.3251588E+10      9.41696E+09    6.3823201E+09
      135             1035                0                0                0                0                0                0    2.3218389E+10    2.5806418E+10    2.7220179E+10    2.7164262E+10    2.5534568E+10
      136             1045                0                0                0                0                0                0    2.6254266E+10    3.0159133E+10    3.3109774E+10    3.5284894E+10    3.6640682E+10
      137             1055                0                0                0                0                0                0    2.5312467E+10    2.8882358E+10    3.1744158E+10    3.4087756E+10     3.594598E+10
      138             1065                0                0                0                0                0                0    2.3009544E+10    2.6144025E+10    2.8661041E+10    3.0763205E+10    3.2526246E+10
      139             1075                0                0                0                0                0                0    2.3962094E+10    2.7363549E+10    3.0005103E+10    3.2172007E+10    3.4004763E+10
      140             1085                0                0                0                0                0                0    2.2529745E+10    2.5177233E+10      2.73287E+10    2.9144467E+10    3.0706145E+10
      141             1095                0                0                0                0                0                0    2.4068456E+10     2.717524E+10    2.9489617E+10    3.1349666E+10     3.291845E+10
      142             1105                0                0                0                0                0                0    2.3296645E+10    2.6029965E+10    2.8103637E+10    2.9807991E+10    3.1260891E+10
      143             1115                0                0                0                0                0                0    2.3078216E+10    2.5806062E+10    2.7814523E+10    2.9423593E+10    3.0757216E+10
      144             1125                0                0                0                0                0                0    2.1402903E+10    2.3866962E+10    2.5708009E+10    2.7204364E+10    2.8483723E+10
      145             1135                0                0                0                0                0                0    2.2590228E+10    2.5105517E+10     2.686309E+10    2.8251601E+10    2.9419612E+10
      146             1145                0                0                0                0                0                0     2.144564E+10    2.3595923E+10    2.5136148E+10    2.6350225E+10    2.7395914E+10
      147             1155                0                0                0                0                0                0    2.1764669E+10    2.4022469E+10    2.5624533E+10    2.6885454E+10     2.795971E+10
      148             1165                0                0                0                0                0                0    2.1586655E+10    2.3770055E+10    2.5277004E+10    2.6448644E+10    2.7441248E+10
      149             1175                0                0                0                0                0                0    1.7270182E+10    1.9287233E+10    2.0885703E+10    2.2223309E+10    2.3358446E+10
      150             1185                0                0                0                0                0                0    2.0558567E+10    2.2582229E+10    2.3948061E+10    2.4975854E+10    2.5786876E+10
      151             1195                0                0                0                0                0                0    1.9977708E+10    2.1545279E+10    2.2542227E+10    2.3197272E+10    2.3559223E+10
      152             1205                0                0                0                0                0                0    1.8639014E+10    1.9718853E+10    2.0166666E+10    1.9960662E+10    1.9048948E+10
      153             1215                0                0                0                0                0                0    1.5292771E+10    1.2823981E+10    1.0042062E+10    7.5076849E+09    5.4775808E+09
      154             1225                0                0                0                0                0                0    1.9289352E+10    2.0323674E+10       2.0342E+10    1.9549942E+10    1.8038626E+10
      155             1235                0                0                0                0                0                0    1.9528059E+10    2.0935465E+10    2.1710057E+10    2.2159598E+10    2.2353246E+10
      156             1245                0                0                0                0                0                0    1.9120826E+10    2.0557728E+10    2.1369264E+10    2.1925601E+10    2.2355067E+10
      157             1255                0                0                0                0                0                0    1.8917308E+10    2.0188844E+10     2.091359E+10    2.1439807E+10    2.1907665E+10
      158             1265                0                0                0                0                0                0    1.8692149E+10    1.9832068E+10    2.0471714E+10    2.0916193E+10    2.1306053E+10
      159             1275                0                0                0                0                0                0    1.8636468E+10    1.9835748E+10    2.0489503E+10    2.0959945E+10    2.1390526E+10
      160             1285                0                0                0                0                0                0    1.8354606E+10    1.9450421E+10    2.0044984E+10    2.0488284E+10     2.091493E+10
      161             1295                0                0                0                0                0                0    1.7244203E+10    1.8092677E+10    1.8586214E+10     1.899102E+10    1.9401667E+10
      162             1305                0                0                0                0                0                0    1.7368943E+10    1.8150044E+10    1.8520355E+10    1.8809479E+10    1.9115858E+10
      163             1315                0                0                0                0                0                0    1.7533876E+10    1.8422096E+10    1.8850193E+10    1.9172407E+10    1.9512707E+10
      164             1325                0                0                0                0                0                0    1.7014001E+10    1.7797878E+10      1.81719E+10    1.8457299E+10     1.876351E+10
      165             1335                0                0                0                0                0                0    1.6505136E+10    1.7154079E+10    1.7452974E+10     1.769564E+10    1.7988616E+10
      166             1345                0                0                0                0                0                0    1.6583199E+10    1.7218154E+10    1.7506165E+10    1.7747319E+10    1.8037621E+10
      167             1355                0                0                0                0                0                0    1.6500609E+10    1.7167265E+10    1.7442832E+10     1.764556E+10     1.788809E+10
      168             1365                0                0                0                0                0                0    1.6057738E+10    1.6580811E+10    1.6796145E+10    1.6982971E+10    1.7231669E+10
      169             1375                0                0                0                0                0                0    1.5808881E+10    1.6304645E+10    1.6513471E+10    1.6706159E+10    1.6956631E+10
      170             1385                0                0                0                0                0                0    1.5601251E+10    1.6075154E+10    1.6261926E+10    1.6423559E+10    1.6650789E+10
      171             1395                0                0                0                0                0                0     1.364459E+10    1.4387782E+10    1.4819487E+10    1.5166787E+10    1.5522217E+10
      172             1405                0                0                0                0                0                0    1.3635408E+10    1.4414241E+10     1.482112E+10    1.5122081E+10    1.5428194E+10
      173             1415                0                0                0                0                0                0    1.4828002E+10    1.5166306E+10    1.5272237E+10    1.5380239E+10    1.5561433E+10
      174             1425                0                0                0                0                0                0     1.436237E+10    1.4716164E+10    1.4865882E+10    1.5014302E+10    1.5225986E+10
      175             1435                0                0                0                0                0                0    1.4397798E+10    1.4683563E+10    1.4753816E+10    1.4831934E+10    1.4985793E+10
      176             1442                0                0                0                0                0                0    1.4380648E+10    1.4653681E+10    1.4696619E+10    1.4747529E+10    1.4876164E+10
      177             1447                0                0                0                0                0                0    1.4212346E+10    1.4456865E+10    1.4495369E+10    1.4550786E+10    1.4685011E+10
      178             1455                0                0                0                0                0                0     1.396502E+10    1.4201342E+10    1.4242627E+10    1.4300462E+10    1.4433036E+10
      179             1465                0                0                0                0                0                0    1.3670934E+10    1.3817502E+10    1.3831545E+10    1.3886662E+10    1.4025858E+10
      180             1475                0                0                0                0                0                0     1.349866E+10    1.3619005E+10    1.3613638E+10    1.3653291E+10    1.3779352E+10
      181             1485                0                0                0                0                0                0    1.3338143E+10    1.3402548E+10    1.3353859E+10    1.3363938E+10    1.3470028E+10
      182             1495                0                0                0                0                0                0    1.3077203E+10    1.3149515E+10    1.3110746E+10    1.3127602E+10     1.323076E+10
      183             1505                0                0                0                0                0                0    1.2704408E+10    1.2662827E+10    1.2593304E+10    1.2609935E+10    1.2728525E+10
      184             1512                0                0                0                0                0                0    1.2351729E+10    1.2200288E+10    1.2141129E+10    1.2204902E+10    1.2380732E+10
      185             1517                0                0                0                0                0                0    1.2386015E+10     1.227617E+10    1.2204631E+10    1.2242446E+10    1.2386015E+10
      186             1525                0                0                0                0                0                0    1.2240692E+10     1.215257E+10    1.2074165E+10    1.2092632E+10    1.2211372E+10
      187             1535                0                0                0                0                0                0    1.1422987E+10    1.1322418E+10    1.1303712E+10    1.1393887E+10    1.1579357E+10
      188             1545                0                0                0                0                0                0    1.1009977E+10    1.1151388E+10    1.1227775E+10    1.1345196E+10    1.1530324E+10
      189             1555                0                0                0                0                0                0    1.0771918E+10    1.0792639E+10    1.0829721E+10    1.0942987E+10    1.1136025E+10
      190             1565                0                0                0                0                0                0    1.1173669E+10    1.1102453E+10    1.1061845E+10    1.1105375E+10    1.1237195E+10
      191             1575                0                0                0                0                0                0    1.1304229E+10    1.1176355E+10    1.1075666E+10    1.1071717E+10    1.1162536E+10
      192             1585                0                0                0                0                0                0    1.1216024E+10     1.104537E+10    1.0917905E+10    1.0895862E+10     1.097339E+10
      193             1595                0                0                0                0                0                0    1.1084711E+10    1.0917228E+10    1.0784988E+10    1.0752706E+10    1.0818455E+10
      194             1605                0                0                0                0                0                0    1.0605386E+10    1.0491168E+10    1.0397718E+10    1.0391136E+10    1.0472594E+10
      195             1615                0                0                0                0                0                0    1.0425635E+10    1.0299539E+10     1.021071E+10    1.0205654E+10    1.0285385E+10
      196             1625                0                0                0                0                0                0    1.0402717E+10    1.0264188E+10    1.0158329E+10    1.0141351E+10    1.0210117E+10
      197             1635                0                0                0                0                0                0    1.0422422E+10     1.027487E+10    1.0139722E+10    1.0083632E+10    1.0117595E+10
      198             1645                0                0                0                0                0                0     1.012304E+10    9.9679498E+09    9.8349957E+09    9.7844593E+09     9.823998E+09
      199             1655                0                0                0                0                0                0    1.0206014E+10    9.9928248E+09    9.8140201E+09    9.7332828E+09     9.745662E+09
      200             1665                0                0                0                0                0                0    1.0052667E+10    9.8681231E+09    9.7058652E+09    9.6331612E+09    9.6470221E+09
      201             1672                0                0                0                0                0                0    9.8535875E+09     9.664386E+09    9.4844826E+09    9.3927117E+09    9.3936538E+09
      202             1677                0                0                0                0                0                0    1.0148161E+10    9.8768978E+09    9.6442153E+09    9.5178947E+09    9.4963272E+09
      203             1685                0                0                0                0                0                0     9.942825E+09    9.6905861E+09     9.476693E+09    9.3647043E+09    9.3514353E+09
      204             1695                0                0                0                0                0                0    9.7162291E+09    9.4433546E+09    9.2344699E+09    9.1336335E+09    9.1314043E+09
      205             1705                0                0                0                0                0                0     9.513301E+09    9.2283259E+09    9.0227907E+09    8.9283174E+09    8.9320755E+09
      206             1715                0                0                0                0                0                0    9.2362988E+09    8.9437491E+09    8.7544381E+09    8.6787389E+09    8.7000013E+09
      207             1725                0                0                0                0                0                0    9.1342049E+09    8.8402278E+09    8.6404434E+09    8.5516933E+09    8.5606825E+09
      208             1735                0                0                0                0                0                0    9.1466066E+09    8.8059474E+09    8.5811779E+09    8.4763018E+09    8.4739236E+09
      209             1745                0                0                0                0                0                0    8.9844204E+09    8.6380052E+09    8.4145664E+09    8.3102705E+09    8.3061883E+09
      210             1755                0                0                0                0                0                0    8.9203671E+09    8.5941545E+09    8.3653048E+09    8.2511862E+09    8.2344294E+09
      211             1765                0                0                0                0                0                0    8.7165379E+09    8.3370532E+09     8.078379E+09    7.9439027E+09    7.9156045E+09
