      118              865                0                0                0                0                0        3276.2166        3482.9534        4038.4133        4793.3594        5523.3823        5962.4331
      119              875                0                0                0                0                0        3931.0359        4179.7705        4841.9795         5739.834        6605.3604        7117.5913
      120              885                0                0                0                0                0        4699.5044        4995.6553         5780.646        6843.1729        7861.9287        8459.3291
      121              895                0                0                0                0                0        5589.1694        5941.4326        6868.8848         8121.792        9315.9102        10009.618
      122              905                0                0                0                0                0        6587.7515        7009.0874        8105.2065        9578.9639        10978.665         11786.84
      123              915                0                0                0                0                0        53110.566        43243.516        37252.543         33304.91        30475.469        27998.803
      124              925                0                0                0                0                0        222896.72        160691.34        128153.29        106864.86        90987.695          78311.5
      125              935                0                0                0                0                0        562321.56        280466.97        202321.98        161870.53        135303.64        115386.02
      126              945                0                0                0                0                0         10405568        1867146.9        566725.06        334757.62        249892.27           203125
      127              955                0                0                0                0                0         72708632         36572008         11852226        2726387.8           765791        399856.19
      128              965                0                0                0                0                0    1.0785399E+08         58041308         20664598        4991382.5        1268963.4        586885.94
      129              975                0                0                0                0                0         23566630          8927793        2297733.5        716109.81        402876.16        301701.38
      130              985                0                0                0                0                0    2.3613192E+08    2.0892043E+08    1.4543082E+08         76000360         28410926          7569361
      131              995                0                0                0                0                0    2.5880726E+08    2.8425686E+08    2.7179082E+08    2.1510003E+08    1.3071454E+08         54624532
      132             1005                0                0                0                0                0    2.9619978E+08    3.1416675E+08    2.8452141E+08    2.0758826E+08    1.1280373E+08         41364724
      133             1015                0                0                0                0                0    2.0759531E+08    1.5274363E+08         86336536         35849592         10766653        2892584.8
      134             1025                0                0                0                0                0        6034858.5          1650245        833441.56        599577.31        485298.69        411395.91
      135             1035                0                0                0                0                0    1.3064982E+08         95376128         54623232         23054858        7211237.5        2263178.5
      136             1045                0                0                0                0                0     3.449592E+08    3.5654029E+08    3.1956496E+08    2.3703461E+08    1.3706533E+08         57305180
      137             1055                0                0                0                0                0    3.8911018E+08    4.4126906E+08    4.6181446E+08    4.3757968E+08    3.6162602E+08    2.4310586E+08
      138             1065                0                0                0                0                0    3.4815741E+08    4.0455613E+08    4.4467958E+08     4.593273E+08    4.3820272E+08    3.7067706E+08
      139             1075                0                0                0                0                0    3.8754541E+08    4.5029984E+08    4.9985142E+08    5.2984314E+08    5.3170131E+08    4.9267949E+08
      140             1085                0                0                0                0                0    3.4763306E+08    4.1762048E+08    4.7727139E+08    5.2104954E+08    5.4210656E+08    5.2927392E+08
      141             1095                0                0                0                0                0    3.9306083E+08    4.5090454E+08     4.988825E+08    5.3391552E+08    5.5151053E+08    5.4312147E+08
      142             1105                0                0                0                0                0    3.7737066E+08    4.3842995E+08     4.916216E+08    5.3472413E+08    5.6378822E+08    5.7088454E+08
      143             1115                0                0                0                0                0    3.6681389E+08     4.249647E+08    4.7635805E+08    5.1893328E+08    5.4944806E+08    5.6059949E+08
      144             1125                0                0                0                0                0     3.690135E+08    4.2911178E+08    4.7953597E+08     5.181727E+08    5.4201555E+08    5.4466477E+08
      145             1135                0                0                0                0                0     3.942696E+08    4.4880992E+08    4.9507418E+08    5.3130768E+08    5.5379642E+08    5.5481997E+08
      146             1145                0                0                0                0                0     3.771543E+08    4.2695302E+08    4.6836099E+08    4.9902179E+08    5.1485514E+08    5.0695283E+08
      147             1155                0                0                0                0                0    3.8002746E+08     4.245904E+08     4.594952E+08    4.8183315E+08     4.860127E+08    4.6203683E+08
      148             1165                0                0                0                0                0    4.0209376E+08    4.4386867E+08    4.7312499E+08    4.8589341E+08    4.7476262E+08    4.2807469E+08
      149             1175                0                0                0                0                0    3.8095309E+08    4.1552563E+08    4.3367146E+08    4.2979674E+08    3.9541517E+08    3.2206784E+08
      150             1185                0                0                0                0                0     3.447175E+08     3.575951E+08    3.5147824E+08    3.1984762E+08    2.5823899E+08    1.7151098E+08
      151             1195                0                0                0                0                0     1.502648E+08    1.4406786E+08    1.2757431E+08         98594536         62832152         31148308
      152             1205                0                0                0                0                0         67716904         47015252         28225758         14613361          7346636          4440517
      153             1215                0                0                0                0                0        2433164.8        2111308.5        1928407.5        1801318.8        1695487.9        1594556.8
      154             1225                0                0                0                0                0         49860848         30831332         17534016          9597604        5758813.5        4144819.8
      155             1235                0                0                0                0                0    2.5171762E+08     2.226976E+08    1.7908728E+08    1.2451266E+08         70874160         31816058
      156             1245                0                0                0                0                0    3.7570355E+08    3.7526608E+08    3.5550627E+08    3.1204928E+08    2.4326672E+08    1.5650346E+08
      157             1255                0                0                0                0                0    4.1267475E+08    4.3188173E+08    4.3508685E+08    4.1882192E+08    3.7765734E+08    3.0520659E+08
      158             1265                0                0                0                0                0    3.5725504E+08    3.7648912E+08    3.8475248E+08    3.8018528E+08    3.6078637E+08    3.2340112E+08
      159             1275                0                0                0                0                0    4.4147421E+08     4.704887E+08    4.8960765E+08    4.9862253E+08    4.9391814E+08    4.6724429E+08
      160             1285                0                0                0                0                0    4.7163597E+08     5.054025E+08    5.2931283E+08    5.4439366E+08    5.4856883E+08    5.3538166E+08
      161             1295                0                0                0                0                0    4.4285946E+08    4.7985802E+08     5.091289E+08    5.3217715E+08    5.4781222E+08    5.5149638E+08
      162             1305                0                0                0                0                0    4.1877741E+08     4.513399E+08    4.7819507E+08    5.0038272E+08    5.1712851E+08    5.2493728E+08
      163             1315                0                0                0                0                0    4.7232234E+08    5.0452214E+08    5.3001187E+08    5.5092653E+08    5.6733146E+08    5.7709165E+08
      164             1325                0                0                0                0                0    4.6826694E+08    5.0071219E+08    5.2656966E+08     5.484144E+08    5.6676141E+08    5.8040896E+08
      165             1335                0                0                0                0                0    4.3929424E+08    4.7909754E+08    5.1065686E+08    5.3663571E+08    5.5842918E+08     5.758471E+08
      166             1345                0                0                0                0                0    4.8680646E+08    5.1848134E+08    5.4361722E+08     5.652336E+08    5.8478835E+08    6.0221894E+08
      167             1355                0                0                0                0                0    4.6977808E+08    4.9772474E+08     5.201928E+08    5.4005504E+08    5.5878867E+08    5.7645536E+08
      168             1365                0                0                0                0                0    4.4235715E+08    4.7090675E+08    4.9563488E+08    5.1880618E+08    5.4135066E+08    5.6336941E+08
      169             1375                0                0                0                0                0     4.555736E+08    4.8329101E+08    5.0632573E+08    5.2764682E+08    5.4862912E+08    5.6961146E+08
      170             1385                0                0                0                0                0    4.6901168E+08    4.9572144E+08     5.178552E+08    5.3806426E+08     5.579591E+08    5.7810925E+08
      171             1395                0                0                0                0                0    4.6962928E+08     4.961511E+08    5.1769763E+08     5.374825E+08    5.5703507E+08    5.7709094E+08
      172             1405                0                0                0                0                0    4.7581174E+08    4.9932371E+08    5.1857984E+08    5.3648099E+08    5.5442029E+08     5.732375E+08
      173             1415                0                0                0                0                0    4.5193165E+08    4.7492429E+08     4.952263E+08    5.1496387E+08    5.3520944E+08    5.5658394E+08
      174             1425                0                0                0                0                0    4.5512842E+08    4.7748406E+08    4.9694557E+08    5.1596182E+08    5.3557178E+08    5.5629485E+08
      175             1435                0                0                0                0                0    4.4663018E+08    4.6540058E+08    4.8245133E+08    4.9973987E+08    5.1797974E+08    5.3755514E+08
      176             1442                0                0                0                0                0    4.5875526E+08    4.7882954E+08    4.9645795E+08    5.1386893E+08    5.3225827E+08    5.5245939E+08
      177             1447                0                0                0                0                0    4.6545027E+08    4.8511616E+08    5.0166938E+08     5.178447E+08    5.3497366E+08    5.5375789E+08
      178             1455                0                0                0                0                0    4.6265936E+08     4.810241E+08    4.9680851E+08    5.1246835E+08     5.291247E+08    5.4764966E+08
      179             1465                0                0                0                0                0    4.5267862E+08    4.7007382E+08    4.8532749E+08    5.0045834E+08    5.1676525E+08    5.3496787E+08
      180             1475                0                0                0                0                0    4.4652675E+08    4.6360029E+08     4.791327E+08    4.9504611E+08    5.1217158E+08    5.3125376E+08
      181             1485                0                0                0                0                0    4.4837453E+08    4.6404013E+08     4.779632E+08    4.9239882E+08    5.0840608E+08    5.2642922E+08
      182             1495                0                0                0                0                0    4.4608765E+08    4.6102186E+08    4.7418621E+08    4.8773821E+08    5.0267245E+08    5.1989901E+08
      183             1505                0                0                0                0                0     4.473479E+08    4.6220074E+08    4.7529053E+08    4.8877949E+08     5.038319E+08    5.2139587E+08
      184             1512                0                0                0                0                0    4.3970538E+08    4.5496483E+08    4.6837859E+08    4.8212198E+08    4.9743085E+08    5.1506323E+08
      185             1517                0                0                0                0                0    4.4933501E+08    4.6334806E+08    4.7556038E+08    4.8821472E+08    5.0252246E+08    5.1923661E+08
      186             1525                0                0                0                0                0    4.3369866E+08    4.4560502E+08    4.5611821E+08    4.6708502E+08    4.7957453E+08    4.9462349E+08
      187             1535                0                0                0                0                0    4.2280595E+08    4.3518122E+08     4.458617E+08    4.5667008E+08    4.6864563E+08    4.8324336E+08
      188             1545                0                0                0                0                0    4.4156067E+08    4.5364998E+08    4.6444518E+08    4.7595056E+08     4.891289E+08    5.0472189E+08
      189             1555                0                0                0                0                0    4.2176861E+08    4.3289277E+08    4.4340934E+08    4.5492304E+08    4.6821286E+08     4.839176E+08
      190             1565                0                0                0                0                0    4.0249078E+08    4.1036618E+08    4.1862611E+08    4.2867034E+08     4.407295E+08    4.5523437E+08
      191             1575                0                0                0                0                0    4.0673597E+08    4.1531658E+08    4.2456544E+08    4.3551517E+08    4.4874301E+08    4.6479555E+08
      192             1585                0                0                0                0                0    4.2165434E+08    4.2930224E+08     4.372201E+08    4.4681744E+08    4.5869418E+08    4.7330016E+08
      193             1595                0                0                0                0                0    4.3190301E+08    4.3852237E+08    4.4536387E+08    4.5389357E+08    4.6467408E+08    4.7826826E+08
      194             1605                0                0                0                0                0    4.1080182E+08     4.174121E+08    4.2491446E+08    4.3427414E+08    4.4579821E+08    4.6008634E+08
      195             1615                0                0                0                0                0    4.1093005E+08    4.1725651E+08    4.2426182E+08    4.3328928E+08    4.4471443E+08    4.5884058E+08
      196             1625                0                0                0                0                0    3.9244877E+08    3.9769894E+08    4.0391923E+08     4.118943E+08     4.220665E+08    4.3502064E+08
      197             1635                0                0                0                0                0     3.965695E+08    4.0065638E+08    4.0613846E+08    4.1367808E+08    4.2348662E+08    4.3624054E+08
      198             1645                0                0                0                0                0    3.9536838E+08    3.9884886E+08    4.0379114E+08    4.1100269E+08    4.2083155E+08    4.3391818E+08
      199             1655                0                0                0                0                0    3.7012499E+08    3.7291709E+08     3.775385E+08    3.8448435E+08    3.9376842E+08     4.057896E+08
      200             1665                0                0                0                0                0    3.9700253E+08    3.9919043E+08     4.034711E+08    4.1049686E+08    4.2032205E+08    4.3319126E+08
      201             1672                0                0                0                0                0    3.6852579E+08    3.7388918E+08    3.8073498E+08    3.8942694E+08    4.0005942E+08    4.1269984E+08
      202             1677                0                0                0                0                0    3.8126768E+08     3.830225E+08    3.8713498E+08    3.9389981E+08    4.0331696E+08     4.158151E+08
      203             1685                0                0                0                0                0    3.9109718E+08    3.9226483E+08    3.9551568E+08    4.0163261E+08    4.1073501E+08    4.2312803E+08
      204             1695                0                0                0                0                0     3.795857E+08    3.8056918E+08    3.8372931E+08    3.8980048E+08    3.9897936E+08    4.1126595E+08
      205             1705                0                0                0                0                0     3.713361E+08    3.7250243E+08    3.7615696E+08    3.8268848E+08    3.9203213E+08    4.0427869E+08
      206             1715                0                0                0                0                0    3.6676211E+08    3.6861939E+08    3.7299994E+08     3.802368E+08    3.9025312E+08    4.0339478E+08
      207             1725                0                0                0                0                0    3.6209165E+08    3.6309184E+08    3.6691533E+08    3.7371405E+08    3.8332342E+08    3.9602195E+08
      208             1735                0                0                0                0                0    3.7307293E+08    3.7318557E+08    3.7632682E+08    3.8248422E+08    3.9147002E+08    4.0359709E+08
      209             1745                0                0                0                0                0    3.6447904E+08    3.6428109E+08    3.6694109E+08    3.7264458E+08     3.812431E+08    3.9298413E+08
      210             1755                0                0                0                0                0    3.7562659E+08    3.7382851E+08    3.7512509E+08    3.7962624E+08    3.8722195E+08    3.9807117E+08
      211             1765                0                0                0                0                0     3.497233E+08     3.489977E+08    3.5145261E+08    3.5728154E+08    3.6612166E+08    3.7808186E+08
