      130              985    2.5668032E-11    7.0436143E-11    2.0626452E-10    5.7696281E-10    1.3853864E-09     4.080559E-09    1.0491258E-08     2.276089E-08    4.5911627E-08    8.2931365E-08    1.6655001E-07
      131              995    4.1873099E-11    1.1431767E-10    3.3234776E-10    9.2661928E-10    2.2103623E-09    6.4837855E-09    1.6703195E-08     3.679612E-08    7.6474336E-08    1.4150247E-07    2.8846165E-07
      132             1005    6.6616233E-11    1.7698806E-10    4.9924875E-10    1.3364648E-09    3.0451002E-09    8.5832736E-09    2.0933385E-08    4.3039456E-08     8.365074E-08    1.4815211E-07    2.9291374E-07
      133             1015    8.5594212E-11    2.2697624E-10    6.3693767E-10    1.6757552E-09    3.6863983E-09    1.0312846E-08    2.5773339E-08    5.4628611E-08    1.1327236E-07    2.0709433E-07    4.2180937E-07
      134             1025    4.1300952E-11    1.1668468E-10    3.5227365E-10    1.0038734E-09    2.3231157E-09    6.9947701E-09    1.8439129E-08    4.0874244E-08    9.1107353E-08    1.7806597E-07    3.9142313E-07
      135             1035    2.0887091E-10    5.6698152E-10    1.6250166E-09    4.4231032E-09    1.0117888E-08    2.8784813E-08    7.2260079E-08    1.5338958E-07    3.1455835E-07    5.7542189E-07    1.1561893E-06
      136             1045    4.0714931E-10    1.0619622E-09    2.9096239E-09    7.5944628E-09     1.696421E-08    4.6603802E-08    1.1115708E-07    2.2812712E-07    4.4164764E-07    7.7417707E-07    1.4924324E-06
      137             1055    5.4013743E-10    1.3630364E-09    3.6338612E-09    9.1963495E-09    1.9892816E-08    5.2747847E-08    1.2041225E-07    2.3669176E-07    4.4387531E-07    7.6688144E-07    1.4757483E-06
      138             1065    9.1068308E-10    2.3555264E-09    6.4665873E-09    1.7017264E-08    3.8721801E-08    1.0610464E-07    2.5138613E-07    5.1300242E-07    9.8448641E-07     1.729029E-06    3.2994242E-06
      139             1075    1.3574195E-09    3.4578516E-09    9.2984163E-09      2.39722E-08     5.362001E-08    1.4540777E-07     3.423622E-07    6.9910089E-07    1.3401743E-06    2.3253376E-06    4.3853138E-06
      140             1085    2.1131596E-09    5.4364264E-09    1.4873368E-08    3.9233925E-08    9.0782045E-08    2.5387484E-07    6.2143846E-07     1.327969E-06    2.6416014E-06    4.7080707E-06    8.9562791E-06
      141             1095    2.7169584E-09    6.9148545E-09    1.8679659E-08    4.8879677E-08    1.1245435E-07    3.1491996E-07    7.7553324E-07    1.6751744E-06    3.3813915E-06    6.1265337E-06    1.1751608E-05
      142             1105    4.9520064E-09     1.181416E-08    3.1510805E-08    7.9855347E-08    1.7626057E-07    4.8730209E-07    1.1153893E-06    2.2423797E-06    4.3182727E-06    7.4900254E-06    1.4253447E-05
      143             1115    7.2202182E-09    1.6882531E-08    4.3605549E-08    1.0875933E-07    2.3587602E-07    6.4047731E-07    1.4825281E-06    3.0179949E-06    5.9011431E-06    1.0348061E-05    1.9621286E-05
      144             1125    1.0786434E-08    2.5661278E-08    6.8010173E-08    1.7535658E-07    3.9732132E-07    1.1106124E-06    2.6604573E-06    5.5710711E-06    1.1065643E-05    1.9770812E-05    3.7633603E-05
      145             1135      1.68999E-08    4.0889166E-08    1.0897831E-07    2.8257159E-07     6.443363E-07    1.8295432E-06     4.445988E-06    9.4698398E-06    1.9004894E-05    3.4075281E-05    6.4053456E-05
      146             1145    2.3013165E-08     5.616366E-08    1.5073529E-07    3.9479792E-07    9.0950937E-07    2.6082698E-06    6.4126284E-06    1.3756003E-05    2.7705397E-05    4.9499886E-05    9.2514158E-05
      147             1155    2.8703271E-08    7.0162606E-08    1.8725184E-07     4.866057E-07    1.1091877E-06    3.1696723E-06    7.8982002E-06    1.7081609E-05    3.4876564E-05    6.2868188E-05    0.00011834592
      148             1165    3.6506538E-08    8.9137352E-08    2.3523013E-07     6.003927E-07    1.3357419E-06    3.7602958E-06    9.1832599E-06    1.9318875E-05    3.8765993E-05    6.9140922E-05    0.00012968814
      149             1175    4.4977078E-08    1.1193379E-07    2.9693658E-07    7.6201525E-07    1.6907538E-06    4.7632097E-06    1.1959869E-05    2.5853018E-05    5.3793487E-05    9.8595927E-05    0.00018807256
      150             1185    4.3971671E-08    1.1051671E-07    2.9422654E-07     7.592692E-07    1.6708428E-06    4.6072328E-06    1.1438537E-05    2.4217954E-05    5.0295112E-05    9.2246606E-05    0.00017839781
      151             1195    3.3039843E-08    8.6063459E-08    2.3591934E-07     6.254196E-07    1.4120812E-06    3.9410907E-06    9.8217288E-06     2.066309E-05    4.3146487E-05    7.9349433E-05    0.00015673347
      152             1205    1.6843867E-08     4.437663E-08    1.2420735E-07    3.3918127E-07    8.0321075E-07    2.3321081E-06    6.1466717E-06    1.3281076E-05    2.8101218E-05    5.2653137E-05    0.00010680331
      153             1215    1.8981665E-09    5.0906999E-09     1.485485E-08    4.7694051E-08    1.4229869E-07    4.8079397E-07    1.4659369E-06    3.5472594E-06    7.9841411E-06    1.7528309E-05    4.1513144E-05
      154             1225    2.5418714E-08    6.6271923E-08     1.833637E-07    5.0086794E-07     1.195395E-06    3.4634725E-06    9.1218662E-06    1.9852958E-05    4.2128537E-05    7.9675432E-05    0.00016243375
      155             1235    1.1087332E-07      2.83383E-07    7.7219585E-07    2.0514578E-06    4.6969503E-06    1.3234255E-05    3.4039058E-05    7.2501884E-05    0.00015202104    0.00028167872    0.00055283523
      156             1245    2.6582157E-07    6.6099324E-07    1.7609556E-06    4.5532606E-06    1.0166939E-05    2.8208147E-05    7.0651615E-05    0.00015076995    0.00031399369    0.00057524594     0.0010979449
      157             1255    4.7027174E-07    1.1416067E-06    2.9752862E-06     7.603137E-06    1.6919115E-05    4.6986512E-05    0.00011744475    0.00025208248    0.00052052556     0.0009516658     0.0017922996
      158             1265     6.996313E-07    1.6865027E-06    4.3718128E-06    1.1126581E-05    2.5044341E-05    7.0149115E-05    0.00017681946    0.00038783654    0.00081286998     0.0015147848     0.0028749907
      159             1275    1.0358306E-06     2.437494E-06    6.2133149E-06    1.5721349E-05    3.5271591E-05    9.8127784E-05    0.00024585827    0.00054112455     0.0011298032     0.0020956933     0.0039484715
      160             1285    1.3437245E-06    3.1542024E-06    8.0638074E-06    2.0383792E-05    4.5735367E-05    0.00012751648    0.00032301771    0.00072390371     0.0015470308     0.0029611858     0.0057332334
      161             1295    1.8797602E-06    4.3138025E-06    1.0796524E-05    2.6691976E-05    5.8701229E-05    0.00016022375    0.00039696507    0.00087356579     0.0018386508     0.0034949819     0.0067345458
      162             1305    2.2610129E-06    5.2845458E-06    1.3474718E-05    3.4270241E-05     7.772744E-05    0.00021883889    0.00056444586     0.0012960619     0.0028549687     0.0056942315       0.01144642
      163             1315    3.1803327E-06    7.2761163E-06    1.8155217E-05    4.5018765E-05    9.9821664E-05     0.0002740036    0.00068957318     0.0015551125     0.0033851219     0.0067329896      0.013537003
      164             1325    3.6112476E-06    8.2608713E-06    2.0610227E-05    5.1534687E-05    0.00011505393    0.00031692031    0.00080359867     0.0018233056      0.003996213     0.0080666719      0.016538266
      165             1335    4.4884873E-06     1.010808E-05    2.4824712E-05    6.1114784E-05    0.00013448551    0.00036611379    0.00092348608     0.0020900827     0.0045874142     0.0093490072      0.019315885
      166             1345     5.592985E-06    1.2644765E-05    3.1204261E-05     7.720264E-05     0.0001708425     0.0004660647     0.0011774277      0.002666648     0.0058455924      0.011876944      0.024515254
      167             1355    7.4161126E-06    1.6663324E-05    4.0738039E-05    0.00010027952     0.0002213569    0.00060132419      0.001505629     0.0033975041     0.0074345795      0.015056085      0.030999815
      168             1365    8.2328816E-06    1.8522263E-05    4.5612644E-05    0.00011254651    0.00024879808    0.00067538419      0.001702806     0.0038661261      0.008533339      0.017483195      0.036491733
      169             1375    9.7799975E-06    2.1956723E-05    5.3392356E-05     0.0001306663    0.00028639982    0.00076915283     0.0019237986     0.0043144291     0.0094306897      0.019248746      0.040249009
      170             1385    1.1764276E-05    2.6014524E-05    6.2762054E-05    0.00015304105    0.00033481477    0.00089691777     0.0022418527     0.0050263456       0.01095886      0.022396922      0.046706736
      171             1395     1.419787E-05    3.1336367E-05    7.5252196E-05    0.00018187947      0.000395407     0.0010508824      0.002619656     0.0058617033      0.012786021      0.026163651      0.054917529
      172             1405    1.8690096E-05    4.0962714E-05    9.7994474E-05    0.00023559666    0.00051067892     0.0013534451     0.0033521713     0.0074682902      0.016224585      0.033019792      0.068801098
      173             1415    2.3128123E-05    5.0615818E-05    0.00012082807    0.00029179218    0.00063581637     0.0016908629     0.0042000157     0.0094299978      0.020618122      0.042318139      0.088647768
      174             1425     2.742978E-05    6.0080212E-05    0.00014311906    0.00034435178    0.00074755191     0.0019721242     0.0048371772      0.010723679      0.023159007      0.046930246      0.097365052
      175             1435    3.6311456E-05    7.8749821E-05    0.00018592972    0.00044344686    0.00095978013      0.002527788     0.0061836313      0.013716868      0.029610081      0.060153194       0.12504657
      176             1442    5.0897717E-05    0.00010946098    0.00025846541    0.00061735656     0.0013432011     0.0035611917     0.0087565891      0.019537998      0.042319044      0.085973352       0.17713739
      177             1447     4.464321E-05    9.6530239E-05    0.00022713844    0.00054172089      0.001172469     0.0030736739     0.0074883355      0.016491108      0.035276271      0.070583127       0.14439772
      178             1455    5.4877073E-05    0.00011826562    0.00027838931     0.0006629274     0.0014342102     0.0037581841     0.0092302319      0.020571338       0.04463055      0.090764806       0.18816724
      179             1465    7.9940633E-05    0.00016951094    0.00039454256    0.00092908915     0.0019971994     0.0051964396      0.012499084      0.027358366      0.058020238       0.11508208       0.23226351
      180             1475    9.7464639E-05     0.0002058695     0.0004781457     0.0011254511     0.0024271787     0.0063469936      0.015357182      0.033920243        0.0725054       0.14490865       0.29386923
      181             1485    0.00010727607    0.00022673271    0.00052507961     0.0012325259     0.0026489734     0.0068701445      0.016542502       0.03630935      0.077239797       0.15365787       0.31092039
      182             1495    0.00015683271    0.00032831647    0.00075684045     0.0017685061       0.00379322     0.0098021291      0.023485128      0.051406693       0.10885449       0.21565257       0.43366498
      183             1505    0.00021251355    0.00043943085     0.0010052188     0.0023285511     0.0049769455      0.012824495      0.030542275      0.066739604       0.14097048       0.27867764       0.55828679
      184             1512    0.00013303713    0.00028388132    0.00065908843     0.0015557031     0.0033539422     0.0086865006      0.021081405      0.046457201      0.099669084       0.20171772        0.4162395
      185             1517    0.00020338596     0.0004248285     0.0009675076      0.002241109     0.0047447998      0.012047639      0.028451772      0.061285902       0.12823105       0.25195697       0.50388122
      186             1525     0.0053768074     0.0072447262      0.011729125      0.020882268      0.037225544      0.071800917       0.13120952       0.23106404       0.39362207       0.64116061        1.0750213
      187             1535      0.015823087      0.021452077      0.033862527      0.056267533      0.094235972       0.16954449       0.28728548        0.4682779        0.7393828        1.1194828        1.7410127
      188             1545        0.0125273       0.01663941      0.025373403      0.040737592      0.066560797       0.11794679       0.19825882       0.32374486       0.51807386       0.79972702        1.2813119
      189             1555      0.027586106      0.036471434      0.055817228      0.089347139        0.1436048       0.24761435       0.40209094       0.63275421       0.96827137        1.4259988        2.1752923
      190             1565      0.025198167      0.033176612      0.050716273       0.08168254       0.13257571       0.23186252       0.38180253       0.60820454       0.94155496        1.4040495           2.1705
      191             1575      0.077592991        0.1050236       0.15644042       0.23987733       0.36731073       0.58978391       0.89696968        1.3279135        1.9225117         2.694159        3.8954442
      192             1585       0.11349487       0.14879219       0.21555088       0.32118192        0.4802433       0.75948167        1.1459557        1.6924357        2.4452293        3.4172626        4.9195509
      193             1595       0.14608972       0.19276148       0.27808774       0.41112676       0.60867137       0.95002073        1.4114814        2.0471191        2.8997891        3.9673293        5.6076608
      194             1605       0.14952075       0.19452029       0.27992728       0.41671011       0.62423158       0.98820579        1.4858478        2.1831434        3.1384149        4.3620458        6.2507982
      195             1615       0.18075146       0.23451179       0.33817595       0.50623119        0.7656154        1.2274892        1.8726566        2.7901356        4.0587468        5.7008781        8.2144127
      196             1625        0.2398092        0.3037526       0.42955649       0.62914783       0.92916256        1.4532075        2.1676846         3.169208         4.528398        6.2559543        8.9017162
      197             1635       0.27968439       0.36125311       0.51656908       0.76484078        1.1396229        1.7923138         2.695235        3.9642856        5.6988192        7.9077139        11.248115
      198             1645       0.50642347       0.65025073       0.91114736         1.315384        1.9149591        2.9465728        4.3522682         6.316093         8.985898        12.361405        17.463646
      199             1655       0.21815506       0.29252389       0.43808439       0.68300509        1.0739127         1.774702        2.7923737        4.2792006         6.379189        9.1341515         13.33908
      200             1665       0.63822901       0.82045013        1.1502936        1.6596808        2.4138961        3.7125049        5.4833474        7.9559498        11.322331        15.550421        21.823315
      201             1672       0.33930999       0.44300714       0.64174992       0.96511787         1.465775        2.3644836        3.6670654        5.6031494        8.4019623        12.146648        17.896011
      202             1677        1.3595269         2.046591        3.1474476          4.71876        6.7341394        9.5369158         12.83761        16.857115        21.816195        27.307081        35.749035
      203             1685        1.9071212         2.786443        4.1686516        6.1037703        8.5385904        11.914565        15.813728        20.546701        26.414152        33.031292        43.150063
      204             1695        2.4952109        3.6564693        5.4778199        8.0012236        11.126498        15.398214         20.25515        25.929005        32.565327        39.522915        49.923885
      205             1705        2.6313882        3.8569503        5.7856846        8.5058441        11.947838        16.726583        22.278353        28.953693        37.050671         45.84486        59.242199
      206             1715         2.237154        3.2722189        4.9260688        7.2681251        10.261116        14.495519        19.640743         26.09885        34.264347        43.569813        58.420132
      207             1725        3.3341553        4.8431659        7.2028389        10.501798        14.686236        20.570858        27.651901        36.461113        47.521366        59.864132        79.652573
      208             1735        4.1437249        6.0448828        8.9497452        12.949297        17.900242        24.709667        32.829414        42.981602        55.719395        69.876396        93.682472
      209             1745        5.9162893        8.6622543        12.829762        18.518406        25.530853        35.037498        46.236626        60.193478         78.07473        98.258408         133.6918
      210             1755        8.1577377        11.968188         17.68784        25.352041        34.570854        46.856079        61.169277        79.105415        102.92364        130.83937        182.32138
      211             1765        9.0307198        13.153775        19.207632        27.169796        36.595238        48.843227        62.573849        78.800514        98.282654        118.31746        153.18459
