      111              795                0                0                0                0         5.103363        6.0810952        7.3233027        8.6632652        8.9767981        8.3860941        7.7781038
      112              805                0                0                0                0        6.8053026        8.0941601        9.7248516        11.484603        11.897944        11.129397        10.338178
      113              815                0                0                0                0        8.9993334        10.685538        12.815273         15.10892        15.650003        14.658586        13.635405
      114              825                0                0                0                0        11.811831         14.00261        16.764608        19.731958        20.436018         19.16572        17.851696
      115              835                0                0                0                0        15.376666        18.210688        21.770912        25.587791        26.498245        24.882124        23.206564
      116              845                0                0                0                0        19.924332        23.547466        28.092871        32.963814        34.129314        32.084278        29.961155
      117              855                0                0                0                0        25.617821        30.231709        36.004093        42.185665        43.670376        41.100346        38.426735
      118              865                0                0                0                0        32.729942        38.568012        45.853138        53.647804        55.530888        52.318565        48.970802
      119              875                0                0                0                0         41.55217        48.899055        58.038013        67.810249         70.17704        66.191383        62.023666
      120              885                0                0                0                0        52.452938        61.630402        73.039696        85.208977        88.176735        83.246498        78.094994
      121              895                0                0                0                0        65.815247        77.220284        91.386032        106.47359        110.16082        104.10793        97.763443
      122              905                0                0                0                0        82.045609         96.17601        113.68723        132.30238        136.86993        129.47356        121.70459
      123              915                0                0                0                0        1205.2584        990.80029        839.69861        704.79608        575.51825        461.80948        374.80228
      124              925                0                0                0                0        5366.7988        4295.6846        3639.7717        3090.4993        2579.2249        2119.7292        1753.4889
      125              935                0                0                0                0         8739.707        6720.3652        5643.0386        4826.4243        4103.8398        3466.1055        2959.2017
      126              945                0                0                0                0        26390.219        12800.883        10038.129        8428.3164        7208.7231        6217.7769        5463.4932
      127              955                0                0                0                0        1415881.1         139609.5        20958.775        14276.536        11549.859        9766.6348        8557.1641
      128              965                0                0                0                0        2391801.8        285068.69         32254.25        19834.049        15853.242         13408.12        11817.415
      129              975                0                0                0                0         217579.3        27163.031        16583.471        13432.111        11307.163        9666.4912        8441.5352
      130              985                0                0                0                0         12900608        5764968.5          1293672        139055.08        35800.898        26067.584        22026.244
      131              995                0                0                0                0         20138586         15509485        7323606.5        1625189.2        163934.48         43185.91        31985.127
      132             1005                0                0                0                0         21649156         14967018        6035743.5        1107261.6        118808.89        46754.445        36593.793
      133             1015                0                0                0                0          7841961        2427954.5        358931.09         62925.84        40791.363        33549.844         29323.34
      134             1025                0                0                0                0         36711.16        27650.623        23755.396        20920.125        18387.852        16104.071        14250.585
      135             1035                0                0                0                0        3943409.2          1249983        207499.34        62258.246        46562.684        39282.871        34734.918
      136             1045                0                0                0                0         24597658         16760671        7176343.5        1631633.1        229962.44        79970.586        61338.035
      137             1055                0                0                0                0         37012176         33511334         22897792         10184017        2522243.5        377703.56        101582.93
      138             1065                0                0                0                0         34603168         34280984         27654632         16463907          6495816        1577968.1        294588.59
      139             1075                0                0                0                0         39553236         40153068         34409000         23148404         11293519        3736579.2         855905.5
      140             1085                0                0                0                0         35928164         38293076         34750500         25306520         13948523        5560272.5        1599854.5
      141             1095                0                0                0                0         39280948         39827652         35051852         25241356         14112487        5895912.5        1843709.9
      142             1105                0                0                0                0         48776488         56048692         58680504         54089484         41618452         24708506         10165343
      143             1115                0                0                0                0         48657008         56799336         61241708         59196276         48335796         30536006         13172573
      144             1125                0                0                0                0         50141424         58413492         62723664         60145900         48653108         30105690         12425072
      145             1135                0                0                0                0         49144788         56324232         60424260         58614048         48428308         30548438         12495732
      146             1145                0                0                0                0         44083228         49465404         52011372         49212528         38879220         22485294          7840499
      147             1155                0                0                0                0         39756460         42636952         42987132         38468708         27807212         13894427        3901656.8
      148             1165                0                0                0                0         35088136         35657164         34036128         28223728         17741424          6993201        1494181.1
      149             1175                0                0                0                0         23110680         21378504         18381034         13145488        6552960.5          1918136        496404.19
      150             1185                0                0                0                0          9916296          7678811          5485593          3043140        1145168.1        418978.34        283736.66
      151             1195                0                0                0                0        698864.94        499871.41        367437.66        275261.66        231584.92        212482.28        198980.36
      152             1205                0                0                0                0        208383.86        186986.88        177815.27        171126.59         164310.8        157489.81        151953.11
      153             1215                0                0                0                0        75467.305        74038.195        73788.102        72453.414        69559.461        65848.875        62891.121
      154             1225                0                0                0                0        226132.41         206771.5         197914.5        190880.11        183283.38        175525.95         169362.7
      155             1235                0                0                0                0        1268690.4        745766.88        502299.03        382331.16        335401.19        311590.38        293040.69
      156             1245                0                0                0                0         10487520        7552229.5        5135846.5        2842689.2        1215142.6        599404.94        457076.03
      157             1255                0                0                0                0         27466204         24100798         20043416         14125135        7202732.5          2366045         831831.5
      158             1265                0                0                0                0         33274746         32589664         30218948         24924278         16397711          7422194        2166295.5
      159             1275                0                0                0                0         56068388         56455400         54733532         48868068         36838184         20130296          6640653
      160             1285                0                0                0                0         72226104         75116784         75570808         71409320         59511188         38970656         16930480
      161             1295                0                0                0                0         74372264         79925416         83330992         82594168         74246464         55232756         29145068
      162             1305                0                0                0                0         69210760         75307376         79587840         80629752         75745376         61651928         38568400
      163             1315                0                0                0                0         87373096         94244432         98945864     1.001441E+08         95303224         80771912         55016400
      164             1325                0                0                0                0         92513952    1.0018965E+08    1.0578173E+08    1.0834601E+08    1.0554139E+08         93262848         68643536
      165             1335                0                0                0                0         89473816         99753328     1.075343E+08    1.1200292E+08    1.1109186E+08    1.0092226E+08         77983080
      166             1345                0                0                0                0     1.042523E+08    1.1297383E+08    1.1958578E+08    1.2349466E+08    1.2271579E+08    1.1357568E+08         91559432
      167             1355                0                0                0                0    1.0138138E+08    1.0940834E+08    1.1541624E+08    1.1907886E+08    1.1877312E+08    1.1101906E+08         92137656
      168             1365                0                0                0                0         93855816    1.0251775E+08    1.0968144E+08    1.1506785E+08    1.1741531E+08    1.1351097E+08         98993536
      169             1375                0                0                0                0    1.0175134E+08     1.102439E+08    1.1703676E+08    1.2214785E+08    1.2434571E+08      1.20755E+08    1.0706567E+08
      170             1385                0                0                0                0    1.0655821E+08    1.1502089E+08    1.2160209E+08    1.2629202E+08    1.2810082E+08    1.2425736E+08    1.1079446E+08
      171             1395                0                0                0                0    1.0982732E+08    1.1817878E+08    1.2480342E+08    1.2986773E+08    1.3243666E+08    1.2994322E+08    1.1795034E+08
      172             1405                0                0                0                0    1.1084017E+08    1.1878881E+08    1.2497788E+08    1.2968218E+08    1.3205436E+08    1.2956576E+08    1.1812658E+08
      173             1415                0                0                0                0     1.039599E+08    1.1209011E+08    1.1892206E+08    1.2460812E+08    1.2851236E+08     1.287739E+08    1.2165219E+08
      174             1425                0                0                0                0    1.0640565E+08    1.1429415E+08    1.2086171E+08     1.263792E+08    1.3018616E+08    1.3030119E+08    1.2304162E+08
      175             1435                0                0                0                0    1.0166951E+08    1.0865262E+08    1.1453439E+08     1.195435E+08    1.2320428E+08    1.2358115E+08    1.1749998E+08
      176             1442                0                0                0                0     1.088776E+08    1.1629494E+08    1.2258536E+08    1.2804238E+08    1.3229638E+08    1.3366426E+08    1.2877614E+08
      177             1447                0                0                0                0    1.1327954E+08    1.2027146E+08     1.259859E+08    1.3089968E+08    1.3459176E+08    1.3507755E+08    1.2846888E+08
      178             1455                0                0                0                0    1.1371182E+08    1.2050783E+08    1.2623434E+08    1.3133625E+08    1.3548077E+08    1.3722827E+08    1.3309443E+08
      179             1465                0                0                0                0    1.0950368E+08    1.1614228E+08    1.2175228E+08     1.266461E+08    1.3042354E+08    1.3140477E+08    1.2646179E+08
      180             1475                0                0                0                0    1.0737456E+08    1.1399618E+08    1.1987669E+08    1.2523771E+08    1.2985241E+08    1.3237016E+08    1.2972082E+08
      181             1485                0                0                0                0    1.1029302E+08    1.1632181E+08    1.2162795E+08    1.2659756E+08    1.3097265E+08    1.3341046E+08     1.309641E+08
      182             1495                0                0                0                0    1.1215822E+08     1.179094E+08    1.2293916E+08     1.277616E+08    1.3217611E+08    1.3484606E+08    1.3290934E+08
      183             1505                0                0                0                0    1.1360335E+08    1.1930498E+08    1.2438787E+08    1.2932606E+08    1.3399482E+08    1.3719491E+08    1.3622523E+08
      184             1512                0                0                0                0     1.116591E+08    1.1721742E+08    1.2217426E+08    1.2696466E+08    1.3155073E+08    1.3494702E+08    1.3451198E+08
      185             1517                0                0                0                0    1.1526896E+08    1.2059754E+08    1.2535968E+08    1.3002362E+08    1.3438141E+08    1.3713819E+08    1.3525069E+08
      186             1525                0                0                0                0    1.1000326E+08    1.1500231E+08    1.1943925E+08    1.2375145E+08    1.2782876E+08    1.3089526E+08    1.3069763E+08
      187             1535                0                0                0                0     1.073851E+08    1.1236559E+08    1.1670014E+08    1.2076287E+08    1.2450263E+08    1.2732625E+08    1.2740299E+08
      188             1545                0                0                0                0    1.1409746E+08    1.1859702E+08    1.2276201E+08    1.2696013E+08    1.3119771E+08    1.3458147E+08    1.3488606E+08
      189             1555                0                0                0                0    1.0794042E+08    1.1215327E+08     1.161371E+08    1.2033594E+08    1.2467655E+08    1.2859338E+08    1.3048949E+08
      190             1565                0                0                0                0    1.0253541E+08    1.0581938E+08    1.0905722E+08    1.1248423E+08     1.160943E+08    1.1944442E+08    1.2086567E+08
      191             1575                0                0                0                0    1.0389977E+08    1.0772383E+08    1.1164965E+08     1.160645E+08    1.2105035E+08     1.260757E+08    1.2988306E+08
      192             1585                0                0                0                0    1.1023777E+08    1.1340489E+08    1.1680146E+08    1.2077388E+08    1.2523066E+08    1.2963644E+08    1.3256064E+08
      193             1595                0                0                0                0    1.1410941E+08    1.1705924E+08    1.2026083E+08    1.2417322E+08    1.2884529E+08     1.338298E+08    1.3770222E+08
      194             1605                0                0                0                0    1.0858974E+08    1.1142982E+08    1.1455507E+08    1.1827553E+08    1.2260585E+08    1.2703999E+08    1.2984497E+08
      195             1615                0                0                0                0    1.0895062E+08    1.1161842E+08    1.1473543E+08    1.1858186E+08    1.2302769E+08    1.2774364E+08    1.3177206E+08
      196             1625                0                0                0                0    1.0280024E+08    1.0508149E+08    1.0773652E+08    1.1112344E+08    1.1531643E+08    1.1979046E+08    1.2343562E+08
      197             1635                0                0                0                0    1.0478229E+08    1.0707094E+08    1.0993599E+08    1.1361702E+08    1.1809991E+08    1.2327477E+08    1.2841298E+08
      198             1645                0                0                0                0    1.0567706E+08    1.0774446E+08     1.105358E+08    1.1437826E+08    1.1943469E+08    1.2572601E+08    1.3254495E+08
      199             1655                0                0                0                0         97127896         98955832    1.0150586E+08    1.0477522E+08     1.086594E+08    1.1288882E+08    1.1674962E+08
      200             1665                0                0                0                0     1.065835E+08    1.0802534E+08    1.1031518E+08    1.1377504E+08    1.1862649E+08    1.2487627E+08    1.3212762E+08
      201             1672                0                0                0                0         94242448         97169416    1.0030796E+08    1.0406505E+08    1.0869537E+08    1.1434851E+08    1.2072666E+08
      202             1677                0                0                0                0    1.0120432E+08     1.024635E+08    1.0464969E+08    1.0790483E+08    1.1248883E+08    1.1858521E+08    1.2588718E+08
      203             1685                0                0                0                0    1.0676986E+08    1.0775972E+08    1.0970094E+08    1.1294781E+08    1.1767282E+08    1.2400202E+08    1.3177354E+08
      204             1695                0                0                0                0    1.0245195E+08    1.0311153E+08    1.0478338E+08    1.0769046E+08    1.1193766E+08    1.1762594E+08    1.2456386E+08
      205             1705                0                0                0                0    1.0022862E+08    1.0115261E+08    1.0316519E+08    1.0631818E+08     1.107127E+08    1.1657808E+08    1.2388324E+08
      206             1715                0                0                0                0         99964896     1.012099E+08    1.0363074E+08    1.0738366E+08    1.1256602E+08    1.1930592E+08    1.2755468E+08
      207             1725                0                0                0                0         98733280         99600528    1.0174522E+08    1.0528006E+08    1.1033287E+08    1.1699612E+08    1.2520269E+08
      208             1735                0                0                0                0    1.0229531E+08    1.0287851E+08     1.048609E+08    1.0830253E+08    1.1333858E+08    1.2008292E+08    1.2840416E+08
      209             1745                0                0                0                0    1.0033194E+08    1.0073405E+08    1.0255644E+08    1.0583006E+08    1.1064772E+08    1.1707126E+08    1.2501903E+08
      210             1755                0                0                0                0    1.0497973E+08    1.0465315E+08    1.0595702E+08    1.0888889E+08    1.1353438E+08    1.1995464E+08    1.2805062E+08
      211             1765                0                0                0                0         97717904         97676784         99196904     1.021936E+08    1.0661004E+08    1.1251756E+08    1.1989926E+08
