      104              726                0                0                0    0.00066313584     0.0007275496    0.00092710933     0.0012281643     0.0015713185     0.0019294823     0.0026769738     0.0043973899
      105              735                0                0                0    0.00099080685     0.0010859264     0.0013797933     0.0018215699     0.0023234587     0.0028459197     0.0039326828     0.0064211367
      106              745                0                0                0     0.0015291172      0.001674169     0.0021204557     0.0027889693     0.0035457222     0.0043311869     0.0059592673     0.0096662631
      107              755                0                0                0     0.0023308678     0.0025494278     0.0032189211      0.004218535     0.0053460989     0.0065130531     0.0089234933      0.014383201
      108              765                0                0                0     0.0035111939     0.0038365382     0.0048293723     0.0063069398     0.0079675214     0.0096817911      0.013211396      0.021161536
      109              775                0                0                0     0.0052293479     0.0057082386     0.0071642292     0.0093244119      0.011743641      0.014234374      0.019346304      0.030800791
      110              785                0                0                0      0.007703647     0.0084005883      0.010513421       0.01363743      0.017125806      0.020707106      0.028032938      0.044368263
      111              795                0                0                0      0.011229343      0.012233718      0.015267113      0.019740015      0.024718381      0.029815964      0.040212002      0.063278683
      112              805                0                0                0      0.016204016      0.017637048      0.021950096      0.028290901      0.035326418      0.042512506       0.05712362      0.089388639
      113              815                0                0                0       0.02315597      0.025180778      0.031255201      0.040159248      0.050008774      0.060046602      0.080391102       0.12510701
      114              825                0                0                0      0.032780875      0.035615936      0.044092339      0.056485347      0.070151433      0.084038906       0.11212383       0.17355753
      115              835                0                0                0      0.045990054      0.049923103      0.061646067      0.078736655      0.097534686       0.11659747       0.15502563       0.23871709
      116              845                0                0                0      0.063962787      0.069370843      0.085452557       0.10883118         0.134468       0.16041085       0.21256033       0.32564408
      117              855                0                0                0      0.088216834      0.095591433       0.11746784        0.1491822       0.18387011       0.21889299       0.28910366       0.44070795
      118              865                0                0                0       0.12068364       0.13066801       0.16018313       0.20287479       0.24944843       0.29635942       0.39016631       0.59186292
      119              875                0                0                0        0.1638153       0.17721893        0.2167507       0.27378494       0.33583811       0.39821607       0.52261275       0.78906113
      120              885                0                0                0       0.22069195       0.23856108       0.29111502       0.36675212        0.4488346       0.53116715        0.6949954        1.0443931
      121              895                0                0                0       0.29515746       0.31880468       0.38817546       0.48775902        0.5956012       0.70353746       0.91776383        1.3729304
      122              905                0                0                0       0.39198548       0.42306131       0.51402122       0.64428592       0.78494608       0.92551416        1.2037987        1.7928417
      123              915                0                0                0        10.586565        8.6372728        7.8660154        7.3602438        6.8243232        6.0800643        5.6516876        6.7739258
      124              925                0                0                0         63.25769        53.368584        49.934254        47.900074        45.711792        42.439934        40.295242         45.11739
      125              935                0                0                0        102.56152        88.108101        84.264206         82.91539        81.402824        78.011391         76.05497        86.246483
      126              945                0                0                0        164.52913        142.45326        138.56795        139.31465        140.33133        138.60593        139.21339         162.0233
      127              955                0                0                0        240.51845        205.20918        198.14157        198.66617        200.33911        198.74051        200.54564        234.64458
      128              965                0                0                0        314.83575        270.24988        262.80609        265.56921        269.92627        269.99097        274.51389        323.10077
      129              975                0                0                0        272.22476        238.21054        232.85655        234.41003        235.74556        232.07585        232.00452        267.67526
      130              985                0                0                0        477.24948        407.35699        395.55289        400.17355         408.3277        410.89041        420.71423        499.80927
      131              995                0                0                0        544.95154        467.70468        456.17477         463.3667         474.7825        479.95764        494.26541        591.87042
      132             1005                0                0                0        694.24854        597.68109        582.72412        590.92999        604.09656        609.31842        625.39435        743.81903
      133             1015                0                0                0        737.13336        652.95435         647.2132         662.8277        680.81897         687.1087        703.27161        828.47974
      134             1025                0                0                0        340.57327         328.4426         348.7345        376.32703        400.92542        413.18878        429.18134        508.28351
      135             1035                0                0                0        941.24146         849.4173        851.45703        878.43103        906.67114        918.31177        942.47235        1108.8179
      136             1045                0                0                0        1330.5317        1158.4196        1133.6152        1150.6919        1176.2897        1187.0187        1218.5156         1441.099
      137             1055                0                0                0        1592.8943        1377.3199        1341.4417        1356.5038        1381.9232        1389.2004        1418.9862        1667.4264
      138             1065                0                0                0        1795.7574        1559.1022        1522.4995        1543.1591        1576.2742        1590.3573        1632.8723        1930.3107
      139             1075                0                0                0        2146.4629        1860.8243        1813.6526        1834.9401        1871.5171        1886.3499        1935.2494        2282.8276
      140             1085                0                0                0        2452.5681        2133.6406        2085.1262        2115.1116        2163.7859        2188.7473        2254.1265        2666.3706
      141             1095                0                0                0        2715.4189        2380.2332        2335.8999        2375.6145        2433.8352        2464.1553        2538.9656        2999.7046
      142             1105                0                0                0        51093.598        22107.854        11593.557        6852.8979        4884.1284        4395.0981        4294.8242        4745.2871
      143             1115                0                0                0         81168.75        41296.484        23626.086         13326.51             7719        5781.4473        5392.0581        5812.0532
      144             1125                0                0                0        63024.301        34284.887        22192.604        13760.688         8512.582        6609.3213        6150.9194        6559.0166
      145             1135                0                0                0        32999.098        20150.387        15459.919        11690.933        8928.5303        7840.0635        7473.9272        7979.8506
      146             1145                0                0                0        15285.022        11008.595        9912.0459        9189.6338        8735.6113        8560.0371        8320.6699        8922.6807
      147             1155                0                0                0        8787.1992        7666.0664        7835.7896        8207.7129        8593.4727        8723.0947        8601.6621        9319.2441
      148             1165                0                0                0        7639.9482        7452.0303        8039.6553         8834.627         9540.498        9843.6084        9824.1787        10686.602
      149             1175                0                0                0        7264.6045        7237.3174        7896.2969        8795.1289        9664.7646        10174.757         10363.31        11431.321
      150             1185                0                0                0        6476.6328        6492.1934        7125.3418        7993.2393        8880.1846         9502.334        9898.8574        11158.717
      151             1195                0                0                0        4682.9307        4742.0249        5256.4585        5958.7266        6722.9907        7369.0664        7980.0557        9403.3223
      152             1205                0                0                0        3009.8999        3075.2817        3459.7891        3986.4761        4587.1069        5153.4902        5816.9087        7250.1196
      153             1215                0                0                0        752.45288        781.11157        883.26764        1012.7809        1159.1882         1297.021        1518.4313        2064.7346
      154             1225                0                0                0        3392.1746        3465.9829        3894.7747        4479.9702        5147.0073        5778.8979        6547.6104        8220.8516
      155             1235                0                0                0        7894.8579        7994.8931        8851.9824        10024.739        11305.927        12405.076        13440.994        15752.914
      156             1245                0                0                0        12531.797        12603.739        13828.214        15513.753        17277.795        18586.607        19464.254        21889.873
      157             1255                0                0                0        17621.617        17632.379        19256.002        21471.143        23622.418        24882.949        25303.924        27657.555
      158             1265                0                0                0        21808.684        21627.643        23522.801        26026.059        28304.957        29373.779        29373.779        31730.367
      159             1275                0                0                0        34409.496        32175.475        34082.738        35695.684        36622.664        36759.391        35765.207        37843.957
      160             1285                0                0                0        84147.047        73579.047        75269.656        67715.539        54631.012         48352.27        45288.188        46905.781
      161             1295                0                0                0        210469.45        186576.52        186345.12        152936.34        94583.312        62946.969        55039.562        55958.352
      162             1305                0                0                0        330823.34        315006.62        338322.44        305184.78        187194.45        89228.281        65131.598        65253.266
      163             1315                0                0                0         867565.5        830093.44        864755.06        757371.44        451908.78        163393.47        83329.594        78421.195
      164             1325                0                0                0        1484583.5        1448125.5        1511771.5        1338043.5        820465.06        280912.97        108642.14        94226.336
      165             1335                0                0                0        2007368.9        2018952.6        2136861.5        1962048.6        1317079.5        487383.69        151442.59        115152.51
      166             1345                0                0                0          3257455        3253289.8        3376782.5        3094602.8          2145397        831273.69        227201.34        149171.94
      167             1355                0                0                0        3904318.8          3866564        3952948.5        3610694.5        2546794.5          1032650        281825.81        172961.25
      168             1365                0                0                0        4364935.5          4489486        4764872.5        4547313.5        3445767.5        1539697.2        427920.59        237535.95
      169             1375                0                0                0        5601265.5          5708668        5967310.5        5651280.5          4338739        2041443.2        596252.88        311247.84
      170             1385                0                0                0          6641304        6667424.5        6821202.5          6389526          4952894        2390327.5        715311.06        370224.84
      171             1395                0                0                0        7903106.5        8002224.5          8166582          7673316          6088009          3134024        1014100.4        513980.69
      172             1405                0                0                0          8777097          8846564          8945039          8389493        6705105.5          3541870        1205331.2        612684.94
      173             1415                0                0                0          8829403          9122363          9537246          9382206        7992862.5        4551867.5        1672160.2        859270.31
      174             1425                0                0                0         10028149         10254489         10530735         10135567          8459355          4823634        1832461.2        959216.69
      175             1435                0                0                0          9909361         10114262         10358863         10030289          8588113        5160953.5        2131340.2        1159357.6
      176             1442                0                0                0         11370231         11677687         12126822         11966300         10529757          6606757        2879970.8        1583766.4
      177             1447                0                0                0         12562605         12829795         13062619         12440795         10424726        6156164.5          2532097        1363424.4
      178             1455                0                0                0         13257303         13668551         14186394         14080868         12511502        7932422.5        3510118.2        1923135.4
      179             1465                0                0                0         12792748         13050779         13312673         12866296         11116070        6939469.5        3109719.2        1746224.2
      180             1475                0                0                0         13084289         13495543         13984545         13827490         12324291          7999802        3777650.8        2181118.8
      181             1485                0                0                0         14280471         14638370         15056405         14862507         13325672          8858839          4356131        2544592.8
      182             1495                0                0                0         15455719         15906611         16385989         16100958         14371389          9637280        4905868.5        2931890.5
      183             1505                0                0                0         16384683         16886984         17485756         17455818         16021927         11160246          5966912        3639691.5
      184             1512                0                0                0         15925334         16357081         16948508         16963338         15668264         11165087        6212035.5        3899886.8
      185             1517                0                0                0         16904086         17265870         17622746         17236404         15449247         10581177        5670218.5        3503431.2
      186             1525                0                0                0         16532808         17081958         17755840         17822258         16493930         11867951        6804596.5          4328887
      187             1535                0                0                0         16095854         16538742         17192680         17482076         16816946         12953588        8183351.5        5518829.5
      188             1545                0                0                0         17742602         18061406         18571180         18662716         17671580         13427371          8556442          5866485
      189             1555                0                0                0         16963602         17530716         18370482         18873720         18365808         14630016         10107739          7387611
      190             1565                0                0                0         16066100         16415262         17042832         17422760         16996688         13675335          9596130          7115229
      191             1575                0                0                0         17414838         18222780         19425586         20418808         20541822         17290304         12918750          9851297
      192             1585                0                0                0         18843830         19485654         20500878         21396132         21630068         18729862         14786095         11673848
      193             1595                0                0                0         20488960         21245672         22457002         23487668         23617984         20139482         15633271         12240361
      194             1605                0                0                0         19425704         20004836         20926178         21626690         21424872         18089026         13974867         10875060
      195             1615                0                0                0         19440098         19967300         21033264         22126670         22675538         20137740         16546976         13356022
      196             1625                0                0                0         18398356         18870582         19849280         20860790         21335872         19113118         16015814         13100696
      197             1635                0                0                0         19340866         20045504         21319486         22597696         23362932         21102458         17662422         14360495
      198             1645                0                0                0         20104634         20942732         22614754         24723924         26597814         25127658         22110780         18371354
      199             1655                0                0                0         17066186         17250494         18195404         19474544         20555622         19182956         16714080         13898599
      200             1665                0                0                0         20620650         21423786         23156442         25489752         27934496         27437122         25379678         21554244
      201             1672                0                0                0         15599716         16219609         17707350         19797464         22119364         22231214         20980648         18277380
      202             1677                0                0                0         19368806         20161830         21915322         24329224         27000322         27099448         25777296         22223422
      203             1685                0                0                0         21321598         22084552         23895740         26430076         29248364         29420860         28096632         24208884
      204             1695                0                0                0         20438726         21062890         22667882         24923262         27417290         27562844         26395816         22819988
      205             1705                0                0                0         19813492         20475712         22112474         24499578         27241770         27863816         27258616         23884010
      206             1715                0                0                0         20550156         21362222         23224596         25841398         28891132         29863304         29580236         26020718
      207             1725                0                0                0         20489830         21225408         23008014         25551516         28506490         29514268         29353480         25868032
      208             1735                0                0                0         21483292         22269236         24181532         26927330         30112404         31357648         31407710         27688242
      209             1745                0                0                0         20987856         21674502         23484526         26093780         29171934         30539038         30775344         27240664
      210             1755                0                0                0         22566950         23232338         25084174         27805662         31021300         32509862         32842556         28948076
      211             1765                0                0                0         20577792         20993796         22513912         24804364         27555570         28878564         29232896         25985870
