      103              716                0                0                0                0                0                0          4676062        3418716.2        2701125.2        2260209.2        1983019.9
      104              726                0                0                0                0                0                0        5237013.5        3858464.5        3066729.8        2578122.8          2269420
      105              735                0                0                0                0                0                0          5837657        4323552.5        3445717.5          2900174          2554075
      106              745                0                0                0                0                0                0          6659208          4924222        3920467.2          3298381        2905309.2
      107              755                0                0                0                0                0                0          7478762        5547145.5        4425198.5        3728740.8        3288315.8
      108              765                0                0                0                0                0                0          8322864        6190809.5        4950137.5        4180550.8          3695367
      109              775                0                0                0                0                0                0          9309986          6940308        5557891.5          4699526        4157661.5
      110              785                0                0                0                0                0                0         10323902        7717097.5        6193607.5          5246929          4649577
      111              795                0                0                0                0                0                0         11334846          8514844          6858965          5827408        5175487.5
      112              805                0                0                0                0                0                0         12446740          9389412          7587802        6462305.5          5750266
      113              815                0                0                0                0                0                0         13527643         10266397          8335174        7125393.5        6358008.5
      114              825                0                0                0                0                0                0         14954088         11346332          9211457          7875846          7030641
      115              835                0                0                0                0                0                0         15879171         12168736          9937720          8533407          7643486
      116              845                0                0                0                0                0                0         17521572         13430972         10987586          9452226          8477721
      117              855                0                0                0                0                0                0         18946162         14554902         11929732         10282688          9243236
      118              865                0                0                0                0                0                0         20675678         15922144         13072844         11281899         10147012
      119              875                0                0                0                0                0                0         22568644         17361706         14244039         12291561         11059945
      120              885                0                0                0                0                0                0         24490064         18866704         15495382         13382354         12049024
      121              895                0                0                0                0                0                0         26337386         20343280         16744935         14488856         13065695
      122              905                0                0                0                0                0                0         27705168         21481716         17756386         15427536         13962978
      123              915                0                0                0                0                0                0         61426112         42634244         32997578         27007058         22856488
      124              925                0                0                0                0                0                0    9.1291494E+08    3.4533494E+08    1.6312179E+08         99018736         71464856
      125              935                0                0                0                0                0                0    2.8045407E+09    1.4137545E+09    6.3290803E+08    2.9607958E+08    1.6199549E+08
      126              945                0                0                0                0                0                0    5.9266939E+09    4.6484618E+09    3.0150666E+09    1.6711092E+09     8.552343E+08
      127              955                0                0                0                0                0                0    7.0953088E+09    6.6843039E+09    5.7503514E+09    4.4467016E+09    3.0641969E+09
      128              965                0                0                0                0                0                0    8.4110735E+09     8.534463E+09    7.7496289E+09    6.2584443E+09     4.470722E+09
      129              975                0                0                0                0                0                0    2.7633439E+09    2.4900964E+09    2.1375502E+09    1.6500644E+09    1.1198975E+09
      130              985                0                0                0                0                0                0    8.2896425E+09    9.4952878E+09    1.0200815E+10    1.0165092E+10    9.3034721E+09
      131              995                0                0                0                0                0                0    7.7973617E+09     9.043585E+09    1.0093836E+10    1.0816837E+10    1.1095001E+10
      132             1005                0                0                0                0                0                0    8.7037501E+09    9.9032893E+09    1.0869336E+10    1.1437029E+10    1.1470225E+10
      133             1015                0                0                0                0                0                0    8.3941345E+09    9.0651535E+09    9.0768548E+09    8.3151483E+09    6.9409311E+09
      134             1025                0                0                0                0                0                0    4.1179031E+09    2.8044342E+09    1.6879316E+09    9.4883181E+08    5.3320464E+08
      135             1035                0                0                0                0                0                0    7.0508703E+09    7.4454574E+09    7.2639898E+09    6.4990812E+09    5.3343109E+09
      136             1045                0                0                0                0                0                0    9.3369733E+09    1.0410908E+10    1.1213338E+10    1.1633528E+10    1.1567291E+10
      137             1055                0                0                0                0                0                0    8.9147382E+09    1.0014779E+10    1.0955739E+10    1.1689213E+10    1.2184063E+10
      138             1065                0                0                0                0                0                0    8.0618931E+09    9.0457149E+09    9.9086356E+09    1.0624415E+10    1.1210656E+10
      139             1075                0                0                0                0                0                0    8.7279217E+09    9.7482926E+09    1.0629463E+10    1.1373714E+10    1.2009409E+10
      140             1085                0                0                0                0                0                0    7.7667804E+09     8.735148E+09     9.600471E+09    1.0353148E+10     1.101718E+10
      141             1095                0                0                0                0                0                0    8.7962675E+09    9.7083832E+09    1.0479109E+10    1.1130754E+10    1.1700708E+10
      142             1105                0                0                0                0                0                0    8.3221473E+09    9.1601316E+09    9.8703821E+09    1.0473879E+10    1.1012582E+10
      143             1115                0                0                0                0                0                0      8.37869E+09    9.1792865E+09    9.8498847E+09    1.0411999E+10    1.0905933E+10
      144             1125                0                0                0                0                0                0    7.7273457E+09    8.5173453E+09    9.1882783E+09    9.7651507E+09     1.028249E+10
      145             1135                0                0                0                0                0                0    8.3196677E+09     9.025621E+09    9.6040704E+09    1.0090401E+10     1.052994E+10
      146             1145                0                0                0                0                0                0     7.872108E+09    8.5060147E+09    9.0264156E+09    9.4663578E+09    9.8666435E+09
      147             1155                0                0                0                0                0                0    8.1003991E+09    8.7499223E+09    9.2732119E+09    9.7103698E+09    1.0096694E+10
      148             1165                0                0                0                0                0                0    8.1529047E+09    8.7796675E+09     9.274582E+09    9.6781742E+09      1.00232E+10
      149             1175                0                0                0                0                0                0     6.752428E+09    7.4539756E+09    8.0256369E+09    8.4914253E+09     8.866348E+09
      150             1185                0                0                0                0                0                0    7.9752637E+09    8.5298063E+09    8.9319639E+09    9.2104417E+09      9.37007E+09
      151             1195                0                0                0                0                0                0    7.3463782E+09    7.7212554E+09    7.9199063E+09    7.9478702E+09    7.7713802E+09
      152             1205                0                0                0                0                0                0     6.184811E+09    6.3596815E+09    6.1739141E+09    5.6433352E+09    4.8307323E+09
      153             1215                0                0                0                0                0                0      3.27777E+09    2.2536581E+09    1.4517477E+09    9.1828083E+08    6.0229402E+08
      154             1225                0                0                0                0                0                0    6.8322995E+09    6.6113761E+09    6.0053437E+09    5.1299359E+09    4.1214717E+09
      155             1235                0                0                0                0                0                0    7.3902377E+09    7.7024456E+09    7.8461988E+09    7.8242161E+09    7.5967293E+09
      156             1245                0                0                0                0                0                0    7.4328929E+09    7.7804513E+09    8.0042993E+09     8.146239E+09    8.2111329E+09
      157             1255                0                0                0                0                0                0    7.2017761E+09    7.5287485E+09    7.7681782E+09    7.9604874E+09    8.1207444E+09
      158             1265                0                0                0                0                0                0    7.0714132E+09    7.3416786E+09    7.5060045E+09     7.611945E+09    7.6959908E+09
      159             1275                0                0                0                0                0                0    7.2209423E+09    7.5092332E+09    7.7143276E+09    7.8943933E+09    8.0770089E+09
      160             1285                0                0                0                0                0                0    7.0864036E+09    7.3811763E+09    7.5972357E+09    7.7925345E+09    7.9949051E+09
      161             1295                0                0                0                0                0                0    6.4905846E+09    6.7792497E+09    7.0056888E+09    7.2146063E+09    7.4325089E+09
      162             1305                0                0                0                0                0                0    6.5312993E+09     6.750079E+09    6.9126702E+09    7.0648643E+09    7.2309944E+09
      163             1315                0                0                0                0                0                0    6.8303734E+09     7.056513E+09    7.2218696E+09    7.3791652E+09     7.554325E+09
      164             1325                0                0                0                0                0                0    6.5924746E+09    6.8016947E+09    6.9555523E+09     7.103401E+09    7.2714209E+09
      165             1335                0                0                0                0                0                0    6.2820644E+09    6.4750561E+09    6.6293647E+09    6.7845197E+09    6.9576417E+09
      166             1345                0                0                0                0                0                0    6.4538926E+09    6.6377774E+09    6.7798042E+09    6.9239137E+09    7.0907223E+09
      167             1355                0                0                0                0                0                0    6.4683489E+09    6.6216243E+09    6.7301688E+09    6.8442532E+09    6.9850122E+09
      168             1365                0                0                0                0                0                0    6.2376438E+09    6.3894907E+09    6.5069645E+09    6.6337398E+09     6.788012E+09
      169             1375                0                0                0                0                0                0    6.1376804E+09     6.285931E+09    6.4044928E+09    6.5338138E+09    6.6870467E+09
      170             1385                0                0                0                0                0                0     6.121642E+09    6.2573512E+09    6.3616374E+09    6.4767252E+09    6.6179333E+09
      171             1395                0                0                0                0                0                0    5.6253302E+09    5.8574438E+09    6.0291579E+09    6.1913866E+09    6.3631002E+09
      172             1405                0                0                0                0                0                0    5.7356196E+09    5.9277988E+09    6.0602445E+09    6.1900186E+09    6.3356324E+09
      173             1415                0                0                0                0                0                0    5.8668892E+09    5.9641656E+09    6.0401802E+09     6.133694E+09    6.2552428E+09
      174             1425                0                0                0                0                0                0    5.7657262E+09     5.870548E+09    5.9525494E+09    6.0499502E+09    6.1738803E+09
      175             1435                0                0                0                0                0                0    5.7553505E+09    5.8288957E+09    5.8841462E+09    5.9602519E+09    6.0685573E+09
      176             1442                0                0                0                0                0                0    5.7575859E+09     5.817193E+09    5.8614001E+09    5.9286159E+09    6.0286249E+09
      177             1447                0                0                0                0                0                0    5.6856576E+09    5.7484524E+09    5.7970319E+09    5.8679224E+09    5.9704806E+09
      178             1455                0                0                0                0                0                0    5.6083589E+09    5.6638807E+09    5.7065892E+09    5.7733212E+09    5.8717292E+09
      179             1465                0                0                0                0                0                0    5.4499077E+09    5.5053752E+09    5.5545247E+09    5.6278963E+09    5.7316357E+09
      180             1475                0                0                0                0                0                0    5.3868232E+09     5.435135E+09    5.4779049E+09    5.5459569E+09    5.6458701E+09
      181             1485                0                0                0                0                0                0    5.3006802E+09    5.3305764E+09    5.3623516E+09    5.4235105E+09    5.5176407E+09
      182             1495                0                0                0                0                0                0    5.2343869E+09    5.2620308E+09     5.290348E+09    5.3469834E+09    5.4359823E+09
      183             1505                0                0                0                0                0                0    5.0529562E+09    5.0868859E+09    5.1274696E+09    5.1964943E+09    5.2964557E+09
      184             1512                0                0                0                0                0                0    4.8138045E+09    4.8767534E+09    4.9512381E+09    5.0509348E+09    5.1750211E+09
      185             1517                0                0                0                0                0                0    4.8870584E+09    4.9338778E+09    4.9915018E+09    5.0748268E+09    5.1854909E+09
      186             1525                0                0                0                0                0                0    4.8796564E+09    4.9073572E+09    4.9418609E+09    5.0019599E+09    5.0874911E+09
      187             1535                0                0                0                0                0                0      4.58189E+09    4.6389693E+09    4.7032448E+09    4.7870254E+09    4.8930309E+09
      188             1545                0                0                0                0                0                0    4.6343511E+09    4.6929039E+09    4.7511414E+09    4.8313155E+09    4.9362688E+09
      189             1555                0                0                0                0                0                0    4.4577751E+09    4.5133962E+09    4.5763395E+09    4.6631209E+09    4.7740508E+09
      190             1565                0                0                0                0                0                0    4.5671101E+09    4.5772621E+09    4.5971041E+09    4.6441723E+09    4.7207721E+09
      191             1575                0                0                0                0                0                0    4.6037617E+09    4.5972311E+09    4.6060396E+09    4.6458296E+09    4.7175122E+09
      192             1585                0                0                0                0                0                0    4.5443533E+09    4.5328067E+09    4.5386547E+09    4.5767444E+09    4.6457257E+09
      193             1595                0                0                0                0                0                0    4.5306424E+09    4.5136128E+09     4.514946E+09    4.5493012E+09    4.6143104E+09
      194             1605                0                0                0                0                0                0    4.3910021E+09    4.3737452E+09    4.3734528E+09    4.4060652E+09    4.4699745E+09
      195             1615                0                0                0                0                0                0    4.3393925E+09    4.3213379E+09    4.3194598E+09    4.3490698E+09    4.4091566E+09
      196             1625                0                0                0                0                0                0    4.3085476E+09    4.2784451E+09    4.2681731E+09    4.2897157E+09    4.3435013E+09
      197             1635                0                0                0                0                0                0    4.3360517E+09    4.2816543E+09    4.2506499E+09    4.2567099E+09    4.2985651E+09
      198             1645                0                0                0                0                0                0    4.2587128E+09    4.2065057E+09    4.1788012E+09    4.1872937E+09    4.2304515E+09
      199             1655                0                0                0                0                0                0    4.2024522E+09    4.1296924E+09     4.086367E+09    4.0823782E+09    4.1156636E+09
      200             1665                0                0                0                0                0                0    4.2116457E+09    4.1513085E+09    4.1157041E+09     4.117335E+09    4.1534828E+09
      201             1672                0                0                0                0                0                0    4.0992379E+09    4.0236383E+09    3.9753943E+09    3.9682519E+09     3.996821E+09
      202             1677                0                0                0                0                0                0    4.1779768E+09    4.0913068E+09    4.0390636E+09    4.0294188E+09    4.0583534E+09
      203             1685                0                0                0                0                0                0    4.1328259E+09    4.0528148E+09    4.0045169E+09    3.9981476E+09    4.0287985E+09
      204             1695                0                0                0                0                0                0    4.0230996E+09    3.9505866E+09    3.9098063E+09    3.9091507E+09    3.9440305E+09
      205             1705                0                0                0                0                0                0    3.9279675E+09    3.8563021E+09     3.818591E+09     3.819498E+09    3.8544881E+09
      206             1715                0                0                0                0                0                0    3.8091566E+09    3.7489562E+09    3.7209052E+09    3.7307676E+09     3.773036E+09
      207             1725                0                0                0                0                0                0    3.7771476E+09    3.7044762E+09    3.6671276E+09    3.6692797E+09    3.7040965E+09
      208             1735                0                0                0                0                0                0    3.7779108E+09    3.7019448E+09    3.6637737E+09    3.6656509E+09    3.7006932E+09
      209             1745                0                0                0                0                0                0    3.7049183E+09    3.6256138E+09    3.5854047E+09    3.5861473E+09    3.6194276E+09
      210             1755                0                0                0                0                0                0    3.7245862E+09    3.6397002E+09     3.591264E+09    3.5842921E+09    3.6107121E+09
      211             1765                0                0                0                0                0                0    3.5713644E+09     3.468693E+09    3.4146365E+09    3.4054454E+09    3.4327759E+09
