       72              422                0                0                0                0                0                0                0                0                0                0    9.5445549E+10
       73              430                0                0                0                0                0                0                0                0                0                0    9.1929149E+10
       74              441                0                0                0                0                0                0                0                0                0                0    9.7275683E+10
       75              451                0                0                0                0                0                0                0                0                0                0    9.7345634E+10
       76              460                0                0                0                0                0                0                0                0                0                0    9.2914967E+10
       77              470                0                0                0                0                0                0                0                0                0                0    9.2037177E+10
       78              480                0                0                0                0                0                0                0                0                0                0    9.3999473E+10
       79              490                0                0                0                0                0                0                0                0                0                0    8.9009431E+10
       80              500                0                0                0                0                0                0                0                0                0                0    9.3025296E+10
       81              506                0                0                0                0                0                0                0                0                0                0    1.0585666E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.5273632E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.4810074E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4362429E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.3071874E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.2861141E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4230705E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.4171742E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.3635759E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.3705585E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.3104987E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2648463E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.3363934E+11
       94              630                0                0                0                0                0                0                0                0                0                0     1.302373E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.3079794E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.2701834E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0     1.224519E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.2492227E+11
       99              675                0                0                0                0                0                0                0                0                0                0     1.252006E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.1866537E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.2093747E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1385479E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.1809202E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.1699832E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.1567781E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.1274253E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.1064814E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.0689881E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.0694911E+11
      110              785                0                0                0                0                0                0                0                0                0                0     1.048102E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.0373387E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.0271903E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.0172814E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.0057768E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.4168433E+10
      116              845                0                0                0                0                0                0                0                0                0                0     9.720782E+10
      117              855                0                0                0                0                0                0                0                0                0                0    9.5292531E+10
      118              865                0                0                0                0                0                0                0                0                0                0    9.4763516E+10
      119              875                0                0                0                0                0                0                0                0                0                0    9.3466051E+10
      120              885                0                0                0                0                0                0                0                0                0                0    9.1865997E+10
      121              895                0                0                0                0                0                0                0                0                0                0    9.0290201E+10
      122              905                0                0                0                0                0                0                0                0                0                0    8.8039072E+10
      123              915                0                0                0                0                0                0                0                0                0                0     7.845317E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.1859881E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.5438525E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9448955E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.0365192E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.2688175E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6785978E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.1457784E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9573504E+11
      132             1005                0                0                0                0                0                0                0                0                0                0     2.037278E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9958697E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5220177E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8965853E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.8890944E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8432637E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7663625E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7283064E+11
      140             1085                0                0                0                0                0                0                0                0                0                0      1.59339E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6574851E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.6039562E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5627089E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.5001946E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.492826E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4575254E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.4059633E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3679127E+11
      149             1175                0                0                0                0                0                0                0                0                0                0     1.253044E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2935022E+11
      151             1195                0                0                0                0                0                0                0                0                0                0     1.265217E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2282705E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.7434796E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1675036E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1447705E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1190171E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1067806E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0834892E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0591443E+11
      160             1285                0                0                0                0                0                0                0                0                0                0     1.036358E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0096989E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.8647515E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.6714965E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.4241358E+10
      165             1335                0                0                0                0                0                0                0                0                0                0     9.233381E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.0455704E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.8031838E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.5677122E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.3307618E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.1957732E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.5800052E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.1041606E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.7000917E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     7.469953E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.3762669E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.2225735E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.1504347E+10
      178             1455                0                0                0                0                0                0                0                0                0                0     7.010449E+10
      179             1465                0                0                0                0                0                0                0                0                0                0     6.884352E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.7514941E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.6513048E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.4960406E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.3805628E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.2982201E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.2146982E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.1086831E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.9060765E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.5006487E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.4726623E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5326142E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4680494E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3775249E+10
      193             1595                0                0                0                0                0                0                0                0                0                0     5.269436E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     5.102191E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.9981805E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     4.893911E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7352992E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4916265E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6777967E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.5970428E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4849185E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.5213082E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.4459688E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.3662586E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.2738516E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1403875E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.0917627E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.0617513E+10
      209             1745                0                0                0                0                0                0                0                0                0                0     3.978958E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8939914E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     3.840075E+10
