      109              775                0                0                0                0       0.23971504       0.26144859       0.29534414       0.33352995       0.35888886       0.38986155       0.44660079
      110              785                0                0                0                0       0.33560172        0.3659859       0.41315171       0.46595418       0.50095409       0.54364485        0.6216839
      111              795                0                0                0                0       0.46542251       0.50760037        0.5726434       0.64500618        0.6928705       0.75116605       0.85762393
      112              805                0                0                0                0       0.64001012       0.69791269       0.78674328       0.88499171       0.94992876        1.0288762        1.1727027
      113              815                0                0                0                0       0.87253892       0.95137596        1.0716733        1.2039948        1.2912827         1.397344        1.5901829
      114              825                0                0                0                0        1.1798546         1.286294        1.4478626        1.6247078        1.7411104        1.8823099        2.1388049
      115              835                0                0                0                0        1.5827841        1.7253767        1.9407514        2.1751461        2.3291936        2.5158772        2.8543389
      116              845                0                0                0                0        2.1074007        2.2969728        2.5816739        2.8900123        3.0923524        3.3373241        3.7807322
      117              855                0                0                0                0        2.7852876        3.0355396        3.4091132         3.811856        4.0757642        4.3948145        4.9715376
      118              865                0                0                0                0        3.6553512        3.9832299        4.4700127         4.992342        5.3340669        5.7469354        6.4921145
      119              875                0                0                0                0        4.7646279        5.1911917         5.821023        6.4941559        6.9335623        7.4639983         8.420063
      120              885                0                0                0                0        6.1702547        6.7209988        7.5310011        8.3919897         8.954277        9.6315241        10.850375
      121              895                0                0                0                0        7.9388413        8.6466589         9.680871        10.776224        11.490155        12.349883        13.894382
      122              905                0                0                0                0        10.151632        11.055942        12.368248         13.75323        14.654779        15.738939         17.68417
      123              915                0                0                0                0        147.78534        116.97105        96.614166        80.419563        67.257782        57.389832        51.607647
      124              925                0                0                0                0        741.28656         608.6687        524.79181        455.48883        395.13269        345.50665        307.81711
      125              935                0                0                0                0        1183.4652        976.70459        856.08704        762.74744        683.88708        619.46301        568.74243
      126              945                0                0                0                0        2103.4302        1690.8522        1481.6523        1339.0219        1229.6761         1145.895        1080.5491
      127              955                0                0                0                0        5072.5034        2710.8979        2267.1365        2014.5438        1843.7394         1723.412        1632.7843
      128              965                0                0                0                0        8553.0723        3677.0686        3060.3672        2727.0151        2512.7227        2368.3779         2260.241
      129              975                0                0                0                0        3569.7302        2780.0676        2409.6877        2162.4773         1973.681        1828.3983        1715.0573
      130              985                0                0                0                0        221516.61        15118.143        5230.6792        4464.5796        4084.8301        3861.2517        3708.3423
      131              995                0                0                0                0        770869.88         99621.75        9622.3652        5438.8604        4933.9023        4689.2236        4546.9072
      132             1005                0                0                0                0        663252.94        72442.352        9457.5654        6631.0376        6046.5605        5737.3506        5540.7847
      133             1015                0                0                0                0        64633.559        9670.3496        7345.3706        6592.0742        6126.2007        5821.2251        5591.9453
      134             1025                0                0                0                0        4627.8003        4099.2573        3819.2085         3594.739        3392.1785        3219.2722        3075.9131
      135             1035                0                0                0                0        32934.656        10675.304        8993.5605        8199.1123        7678.9741        7325.8853        7055.4424
      136             1045                0                0                0                0           673097        87749.961        16333.581        11763.932        10784.179        10265.669        9929.3096
      137             1055                0                0                0                0        1758814.4        389956.34        54030.664        15893.741        12789.255         12060.52        11621.518
      138             1065                0                0                0                0        1937717.6        546914.69        99744.016        23583.164        14956.287        13768.194        13342.713
      139             1075                0                0                0                0        2353112.5        729483.81        154056.47        35207.691        18612.482         16233.68        15611.351
      140             1085                0                0                0                0        2212812.5        747620.62        177842.31        43906.152         22204.93        18707.156        17913.199
      141             1095                0                0                0                0        2252449.2         734310.5        173741.69        45165.863        24168.371        20619.199        19746.986
      142             1105                0                0                0                0          9294345          7653858        5213336.5          2751094        1061580.6        271042.91        60578.004
      143             1115                0                0                0                0         10618361          9857763        7724151.5          4624491        1959249.8        524933.25        98107.938
      144             1125                0                0                0                0         10549494          9927079          7918148          4871859        2071053.6        530347.12        96011.383
      145             1135                0                0                0                0          8847817          8303291          6807745          4352699        1893119.9        481300.16        93481.844
      146             1145                0                0                0                0        6453433.5        5825561.5        4618667.5        2773298.2        1063589.5        238203.47        69126.273
      147             1155                0                0                0                0        4256352.5        3572941.8        2637374.2        1425900.9        472062.03        113081.96        59857.785
      148             1165                0                0                0                0          2290319        1727232.4        1142911.1        527057.62        165017.78        75133.742        61904.566
      149             1175                0                0                0                0        638050.69        411705.47        249315.38        125069.72        76078.734        66577.422         61753.09
      150             1185                0                0                0                0        110170.63        79127.547        65697.273        60299.406        59427.484        58885.551        57093.414
      151             1195                0                0                0                0         45995.66         43645.09        43515.824        44180.633        45243.797        46330.699        46702.676
      152             1205                0                0                0                0         35129.77        33536.734        33484.844        33931.102        34745.777        35949.633        37187.223
      153             1215                0                0                0                0        10750.237        10667.553        10856.145        11007.988        11209.595        11638.328        12458.536
      154             1225                0                0                0                0        39439.805        37765.305        37727.648        38184.559        39045.656        40393.789        41910.125
      155             1235                0                0                0                0        72682.195        68584.469        68206.555          69199.5        70874.156        72632.797        73267.586
      156             1245                0                0                0                0        148874.17        119023.02        108418.84        104948.12        105120.67        104977.28        102376.66
      157             1255                0                0                0                0        827621.81        560805.19        373447.59        223709.77        159283.89        143755.67           133614
      158             1265                0                0                0                0        2447461.8        1924562.9          1422852        806089.75        344636.34        191910.09        160167.97
      159             1275                0                0                0                0          6754208        5773463.5          4631192          2902606        1170242.8        360479.38        207937.83
      160             1285                0                0                0                0         12796137         11807326         10334148        7408325.5        3631268.2        1073113.4        329702.56
      161             1295                0                0                0                0         16994626         16665749         15598025         12369020        7123850.5          2482520        596739.31
      162             1305                0                0                0                0         17434644         17717574         17350140         15044885         10261385          4611617        1257725.9
      163             1315                0                0                0                0         26060514         26537630         26060514         23058394         16615811          8392872        2568797.2
      164             1325                0                0                0                0         30745712         31786448         31807906         29089118         22252444         12430255        4317875.5
      165             1335                0                0                0                0         32256906         34351704         35127476         32901622         26291706         16059332        6544600.5
      166             1345                0                0                0                0         39725876         41585548         42172816         39746700         32774470         21420650          9729257
      167             1355                0                0                0                0         40001416         41747564         42281056         40038348         33628276         22964648         11214759
      168             1365                0                0                0                0         38262940         40760020         42393736         41692128         36890056         27217156         14889873
      169             1375                0                0                0                0         43078536         45543412         47035888         46165108         41219416         31184564         18041614
      170             1385                0                0                0                0         46202000         48544996         49686056         48366276         43150016         33208486         20055890
      171             1395                0                0                0                0         49007236         51651672         53182964         52286648         47388828         37428636         23761202
      172             1405                0                0                0                0         50117488         52657620         54075592         53043124         48178516         38439756         25063516
      173             1415                0                0                0                0         47511244         50418252         52568876         52922608         50130376         42528880         30072956
      174             1425                0                0                0                0         49642612         52507108         54488512         54564576         51347580         43383020         30772926
      175             1435                0                0                0                0         47165740         49695908         51550992         51788828         49029976         42077964         31090126
      176             1442                0                0                0                0         51546328         54390788         56550404         57222564         55050268         48404740         36805864
      177             1447                0                0                0                0         54425780         57106676         59013892         59091260         55800416         47651572         34792272
      178             1455                0                0                0                0         55142220         57928960         60098208         60890096         59057180         52800364         41329528
      179             1465                0                0                0                0         52771840         55350400         57291784         57662156         55153808         48397592         37112664
      180             1475                0                0                0                0         52006768         54791176         57097660         58212808         56844848         51378196         40928012
      181             1485                0                0                0                0         54110400         56671220         58799828         59756508         58401784         53162260         43071016
      182             1495                0                0                0                0         55814472         58384980         60623420         61754444         60419468         55015512         44746980
      183             1505                0                0                0                0         57069460         59662468         62027612         63466324         62789376         58348500         48987724
      184             1512                0                0                0                0         55777644         58196740         60383484         61855044         61382100         57450248         48856520
      185             1517                0                0                0                0         57974168         60446100         62590628         63628512         62250120         56926460         47035460
      186             1525                0                0                0                0         55473836         57842148         60027408         61464268         61002596         57234680         49060612
      187             1535                0                0                0                0         54069084         56286720         58258132         59479672         59193472         56483384         50458828
      188             1545                0                0                0                0         57708436         59648096         61537252         62818780         62511024         59351384         52432368
      189             1555                0                0                0                0         54432160         56440432         58557768         60365060         61069272         59453624         54626912
      190             1565                0                0                0                0         51409984         52882004         54503228         55858348         56273648         54657040         50305584
      191             1575                0                0                0                0         53040304         55107244         57567524         60064252         61804672         61819860         59122668
      192             1585                0                0                0                0         56387532         58157048         60295464         62396388         63723520         63395112         61069248
      193             1595                0                0                0                0         58943520         60750152         63086924         65570296         67437640         67431720         64732136
      194             1605                0                0                0                0         56087832         57708224         59774664         61836716         63052012         62178928         58727552
      195             1615                0                0                0                0         56214368         57748312         59810904         62058380         63944760         64617848         63328008
      196             1625                0                0                0                0         52910964         54293408         56242240         58443596         60202680         60700588         59724748
      197             1635                0                0                0                0         54228832         55708572         57860532         60404268         62871904         64592628         64539080
      198             1645                0                0                0                0         55098748         56651040         59141676         62456480         66317028         69830920         72118288
      199             1655                0                0                0                0         49652592         50634640         52259008         54344144         56564068         58166428         58317728
      200             1665                0                0                0                0         55563228         56805308         59086976         62371552         66513616         70975040         75023344
      201             1672                0                0                0                0         47427128         48769328         50875612         53849748         57606836         61820748         65843312
      202             1677                0                0                0                0         52344936         53440700         55676440         58987852         63220884         68012520         72825584
      203             1685                0                0                0                0         55998220         57083604         59345928         62681700         67020588         72094568         77315840
      204             1695                0                0                0                0         53525940         54336304         56297956         59245688         63066720         67542080         72231176
      205             1705                0                0                0                0         52298596         53258884         55296084         58376512         62476840         67424704         72757464
      206             1715                0                0                0                0         52771528         54054952         56547512         60139048         64800108         70380824         76461072
      207             1725                0                0                0                0         52109548         53155308         55441808         58888008         63463528         68953136         74861824
      208             1735                0                0                0                0         54064908         55114924         57476504         61064564         65809012         71482072         77719560
      209             1745                0                0                0                0         52945964         53885000         56124328         59543948         64078284         69568984         75628784
      210             1755                0                0                0                0         55624776         56257144         58351156         61751492         66379856         72044224         78310368
      211             1765                0                0                0                0         51604108         52193044         54037264         57007352         61063412         66014368         71501056
