       90              590                0                0                0                0                0        19.830027        17.174189        17.169861        18.588688        20.758595        22.893869
       91              600                0                0                0                0                0        29.279282        25.165594          25.0756        27.093199        30.202272        33.274715
       92              610                0                0                0                0                0        41.718769        36.009598        35.958973        38.873802        43.319443        47.702312
       93              620                0                0                0                0                0         58.24131        50.677299        50.811565        55.017929        61.323563         67.49688
       94              630                0                0                0                0                0        80.902603        70.744453        71.098503        77.033737        85.840248        94.401878
       95              640                0                0                0                0                0        110.02074        97.079826        98.036369         106.4521        118.69401        130.50362
       96              650                0                0                0                0                0        150.38899        133.11736        134.53511        146.01982        162.67621        178.68169
       97        658.00006                0                0                0                0                0        190.73886        169.55145        171.68326        186.43176        207.65399        227.96257
       98              665                0                0                0                0                0        233.22403        208.26343         211.3132        229.60345        255.72264         280.6236
       99              675                0                0                0                0                0        307.56085         276.6452        281.72202        306.49423         341.4201        374.51865
      100              685                0                0                0                0                0        405.18042        365.95181        373.20984        406.07162        452.00427        495.48816
      101              695                0                0                0                0                0        529.72729        479.98276        490.11417        533.29944         593.1286         649.8147
      102              705                0                0                0                0                0        684.69019        623.27179        637.65045        694.09656        771.53845        844.91003
      103              716                0                0                0                0                0        898.95435        822.74933        843.76636        918.86902        1020.9411        1116.9873
      104              726                0                0                0                0                0         1144.538        1051.7627        1080.2814        1176.7019        1306.6444        1428.2244
      105              735                0                0                0                0                0        1411.1744        1302.5957        1340.3229        1460.4777         1621.149        1770.8718
      106              745                0                0                0                0                0        1775.6439        1643.9639        1693.3101        1845.0135        2046.7419         2233.877
      107              755                0                0                0                0                0        2216.6638        2059.5015          2124.27        2314.7417        2566.3469        2798.9844
      108              765                0                0                0                0                0        2744.8262        2561.2971        2646.3992        2884.3882        3196.6003        3483.8997
      109              775                0                0                0                0                0        3389.0532        3170.8394        3278.9741        3573.1453        3957.5125        4309.8906
      110              785                0                0                0                0                0        4153.5869        3899.1426        4036.7578        4398.7393        4869.4194        5299.3833
      111              795                0                0                0                0                0        5059.1353        4764.9751        4939.2656        5382.2041        5955.2051        6476.8848
      112              805                0                0                0                0                0        6133.8418        5795.0303        6012.9209         6551.834        7244.2241        7874.9907
      113              815                0                0                0                0                0        7386.8608        7004.0186        7277.3965        7930.7793        8763.3896        9520.5654
      114              825                0                0                0                0                0        8871.6035        8431.5654        8766.9912        9551.8633        10547.068        11448.177
      115              835                0                0                0                0                0        10492.098        10012.826        10440.766        11393.905        12588.031        13665.445
      116              845                0                0                0                0                0        12575.708        12025.405        12529.806        13650.988        15055.499        16315.972
      117              855                0                0                0                0                0        14847.618        14245.694        14865.141        16198.338        17857.234        19339.885
      118              865                0                0                0                0                0        17536.865        16850.092        17585.201        19153.096        21096.602        22828.639
      119              875                0                0                0                0                0        20563.516        19809.193        20690.467        22534.201        24806.516        26824.928
      120              885                0                0                0                0                0        24077.848        23224.555         24261.59        26414.059        29055.707        31396.727
      121              895                0                0                0                0                0         28022.51        27090.355        28318.336        30827.912        33889.633        36597.211
      122              905                0                0                0                0                0        32204.637        31250.189        32753.387        35708.262        39274.902        42419.746
      123              915                0                0                0                0                0        201746.34        160038.16        135114.05        118739.45        107517.06        99102.531
      124              925                0                0                0                0                0        957737.31        599642.56        452010.44        365764.81        306852.84        262651.28
      125              935                0                0                0                0                0        5026376.5        1358940.1           782915           575034        461311.41        385644.25
      126              945                0                0                0                0                0         63658488         17772488        4278913.5        1640524.4           989976        728550.12
      127              955                0                0                0                0                0     2.077248E+08    1.3785395E+08         67148712         23350452          6720654        2331327.5
      128              965                0                0                0                0                0    2.9353197E+08     2.052543E+08    1.0714602E+08         40132932         11824292        3823678.8
      129              975                0                0                0                0                0         74412808         42788256         16896150        5265606.5        2015569.6        1166541.8
      130              985                0                0                0                0                0    4.8326803E+08    4.8540362E+08     4.070463E+08     2.759551E+08    1.4703835E+08         60554112
      131              995                0                0                0                0                0    4.8570358E+08    5.5617702E+08      5.78552E+08    5.3094816E+08    4.1241424E+08    2.5539394E+08
      132             1005                0                0                0                0                0    5.5896461E+08    6.2614035E+08    6.2942266E+08     5.477376E+08    3.9384141E+08    2.2073994E+08
      133             1015                0                0                0                0                0    4.6137571E+08    4.0158742E+08    2.8454854E+08    1.6103355E+08         71029264         25062462
      134             1025                0                0                0                0                0         37811992         11125582        3990249.8        2216510.5        1598287.2        1283276.9
      135             1035                0                0                0                0                0     3.104296E+08    2.6282594E+08    1.8562475E+08    1.0625365E+08         47832256         17617858
      136             1045                0                0                0                0                0     6.480857E+08    7.0669837E+08    6.9772877E+08    6.0603219E+08    4.4585645E+08    2.6561992E+08
      137             1055                0                0                0                0                0      6.81112E+08    7.8671597E+08    8.5495245E+08    8.6757754E+08    8.0793837E+08    6.6777606E+08
      138             1065                0                0                0                0                0    6.0919238E+08    7.1059718E+08     7.932688E+08    8.4691072E+08    8.6009696E+08    8.1711699E+08
      139             1075                0                0                0                0                0     6.785305E+08    7.8712013E+08    8.7931213E+08    9.4868429E+08    9.8871674E+08    9.8620659E+08
      140             1085                0                0                0                0                0    5.9628525E+08    7.1526707E+08    8.2132026E+08    9.0846054E+08    9.7150362E+08    1.0010411E+09
      141             1095                0                0                0                0                0    6.9123411E+08    7.9077178E+08    8.7607635E+08    9.4545114E+08    9.9741933E+08    1.0261684E+09
      142             1105                0                0                0                0                0    6.5202963E+08    7.5131654E+08     8.391568E+08    9.1465562E+08    9.7701082E+08    1.0205453E+09
      143             1115                0                0                0                0                0    6.3805312E+08    7.3065811E+08    8.1417229E+08    8.8717146E+08    9.4935251E+08    9.9589734E+08
      144             1125                0                0                0                0                0    6.2545062E+08    7.2424518E+08    8.0937696E+08    8.7974464E+08    9.3490163E+08    9.7145472E+08
      145             1135                0                0                0                0                0    6.8282157E+08    7.7049555E+08    8.4585773E+08     9.089081E+08    9.5906182E+08     9.907625E+08
      146             1145                0                0                0                0                0    6.5373414E+08    7.3419366E+08    8.0318778E+08    8.5959565E+08    9.0180819E+08    9.2304384E+08
      147             1155                0                0                0                0                0     6.637561E+08    7.3924198E+08     8.011161E+08    8.4844659E+08    8.7812698E+08    8.8162867E+08
      148             1165                0                0                0                0                0    7.0409434E+08    7.7837318E+08     8.353591E+08     8.730537E+08    8.8612736E+08    8.6292218E+08
      149             1175                0                0                0                0                0    6.6792992E+08    7.3974912E+08    7.8870195E+08    8.1058605E+08    7.9680621E+08    7.3431904E+08
      150             1185                0                0                0                0                0    6.6330419E+08    7.0389549E+08    7.1792672E+08     6.976176E+08     6.324784E+08    5.1547994E+08
      151             1195                0                0                0                0                0    3.8856902E+08    3.8790947E+08    3.6830822E+08    3.2090115E+08    2.4601808E+08    1.5910778E+08
      152             1205                0                0                0                0                0    2.3904587E+08    1.9634011E+08    1.4112099E+08         86579048         45730968         22930606
      153             1215                0                0                0                0                0          9924925          7043224          5846598          5162666          4678299          4287335
      154             1225                0                0                0                0                0    2.1005776E+08     1.494997E+08         95898224         55441668         30191156         17212676
      155             1235                0                0                0                0                0     5.729657E+08    5.5219302E+08    4.9560531E+08    4.0307917E+08     2.857295E+08    1.6999029E+08
      156             1245                0                0                0                0                0    7.0005107E+08    7.2428294E+08     7.193977E+08    6.8068013E+08     6.009847E+08    4.7751632E+08
      157             1255                0                0                0                0                0    7.1489152E+08    7.5906989E+08    7.8129069E+08    7.8016653E+08    7.5043507E+08    6.8319878E+08
      158             1265                0                0                0                0                0    6.2938093E+08    6.6203418E+08     6.802089E+08    6.8341062E+08    6.7095674E+08    6.4207027E+08
      159             1275                0                0                0                0                0    7.3254598E+08    7.8186131E+08    8.1731827E+08    8.4148928E+08    8.5333139E+08    8.4663405E+08
      160             1285                0                0                0                0                0    7.6346528E+08    8.1876934E+08    8.5967706E+08    8.9020378E+08    9.1089715E+08    9.1781011E+08
      161             1295                0                0                0                0                0    7.1040826E+08    7.6888256E+08    8.1538342E+08     8.542016E+08    8.8663994E+08    9.1042957E+08
      162             1305                0                0                0                0                0    6.8405549E+08     7.328992E+08    7.7304922E+08    8.0793446E+08    8.3874938E+08    8.6341459E+08
      163             1315                0                0                0                0                0    7.5974611E+08    8.0863411E+08    8.4686874E+08    8.7952608E+08    9.0900262E+08    9.3442694E+08
      164             1325                0                0                0                0                0    7.4497408E+08    7.9379213E+08    8.3228858E+08    8.6557075E+08      8.96192E+08     9.242167E+08
      165             1335                0                0                0                0                0    6.9244538E+08     7.521609E+08    7.9927789E+08    8.3863731E+08    8.7353651E+08    9.0518042E+08
      166             1345                0                0                0                0                0    7.6459181E+08    8.1178144E+08    8.4878758E+08     8.810663E+08     9.117833E+08    9.4191718E+08
      167             1355                0                0                0                0                0    7.4294496E+08    7.8379795E+08     8.161561E+08    8.4512864E+08    8.7377293E+08     9.031353E+08
      168             1365                0                0                0                0                0    7.0573325E+08    7.4631334E+08    7.8054464E+08    8.1297632E+08    8.4603482E+08    8.8028621E+08
      169             1375                0                0                0                0                0    7.1752397E+08    7.5739629E+08     7.900953E+08    8.2052262E+08    8.5148806E+08    8.8388806E+08
      170             1385                0                0                0                0                0    7.3616819E+08    7.7472064E+08     8.060064E+08     8.348569E+08    8.6411981E+08    8.9495386E+08
      171             1395                0                0                0                0                0    7.2894272E+08    7.6909318E+08    8.0057088E+08    8.2912538E+08    8.5787347E+08    8.8803469E+08
      172             1405                0                0                0                0                0     7.427831E+08    7.7724954E+08    8.0425395E+08    8.2940717E+08    8.5557178E+08    8.8362586E+08
      173             1415                0                0                0                0                0    7.1273453E+08    7.4421306E+08    7.7119456E+08    7.9789395E+08    8.2621139E+08    8.5688077E+08
      174             1425                0                0                0                0                0    7.1556749E+08    7.4679123E+08    7.7296877E+08    7.9864531E+08    8.2599162E+08    8.5556422E+08
      175             1435                0                0                0                0                0    7.1000166E+08     7.353399E+08    7.5707411E+08    7.7952173E+08    8.0447578E+08    8.3230208E+08
      176             1442                0                0                0                0                0    7.2048186E+08    7.4715091E+08    7.6994278E+08    7.9291597E+08    8.1797254E+08    8.4592794E+08
      177             1447                0                0                0                0                0    7.2472346E+08    7.5192832E+08    7.7438298E+08    7.9647789E+08    8.2035405E+08    8.4687514E+08
      178             1455                0                0                0                0                0    7.1818176E+08    7.4382477E+08    7.6500109E+08    7.8626643E+08    8.0940032E+08    8.3529242E+08
      179             1465                0                0                0                0                0    7.0540909E+08    7.2917613E+08    7.4923942E+08    7.6944307E+08    7.9171802E+08     8.170297E+08
      180             1475                0                0                0                0                0    6.9819699E+08    7.2100211E+08    7.4095014E+08    7.6160806E+08     7.845863E+08    8.1056026E+08
      181             1485                0                0                0                0                0    6.9620538E+08    7.1769651E+08    7.3580506E+08    7.5476781E+08    7.7637843E+08    8.0116666E+08
      182             1495                0                0                0                0                0    6.9005792E+08    7.1045338E+08    7.2764621E+08    7.4546278E+08    7.6568973E+08    7.8883264E+08
      183             1505                0                0                0                0                0    6.8861907E+08    7.0929325E+08    7.2679072E+08    7.4472051E+08    7.6516186E+08    7.8886317E+08
      184             1512                0                0                0                0                0    6.7367226E+08    6.9600109E+08    7.1473754E+08    7.3360589E+08    7.5464941E+08    7.7870848E+08
      185             1517                0                0                0                0                0    6.8763904E+08    7.0820026E+08    7.2519277E+08    7.4249626E+08    7.6182976E+08    7.8430637E+08
      186             1525                0                0                0                0                0    6.7015699E+08     6.860807E+08    6.9936403E+08    7.1352198E+08    7.3006131E+08    7.5001862E+08
      187             1535                0                0                0                0                0    6.5051744E+08    6.6786522E+08    6.8209517E+08    6.9650099E+08     7.127136E+08    7.3220384E+08
      188             1545                0                0                0                0                0    6.7512474E+08    6.9265907E+08    7.0725779E+08    7.2261408E+08    7.4032198E+08    7.6088646E+08
      189             1555                0                0                0                0                0    6.4733715E+08    6.6305747E+08    6.7707955E+08    6.9247264E+08    7.1034298E+08    7.3112691E+08
      190             1565                0                0                0                0                0    6.2332467E+08    6.3329197E+08    6.4310547E+08     6.555799E+08    6.7148454E+08    6.9086534E+08
      191             1575                0                0                0                0                0    6.3086451E+08    6.4037152E+08    6.5071379E+08    6.6407827E+08    6.8116358E+08         7.02E+08
      192             1585                0                0                0                0                0    6.4750739E+08    6.5704474E+08    6.6655219E+08    6.7836896E+08    6.9349978E+08    7.1201971E+08
      193             1595                0                0                0                0                0    6.5990854E+08    6.6855674E+08    6.7679021E+08    6.8742266E+08    7.0132781E+08     7.187129E+08
      194             1605                0                0                0                0                0    6.2968653E+08    6.3756909E+08    6.4635846E+08    6.5810189E+08    6.7326746E+08    6.9185523E+08
      195             1615                0                0                0                0                0    6.2847021E+08    6.3580774E+08    6.4408416E+08    6.5527814E+08    6.6980877E+08    6.8774816E+08
      196             1625                0                0                0                0                0    6.0392429E+08    6.0903174E+08    6.1587981E+08    6.2568102E+08    6.3886349E+08     6.556697E+08
      197             1635                0                0                0                0                0    6.0907379E+08    6.1225882E+08     6.173744E+08    6.2597101E+08    6.3820352E+08     6.542551E+08
      198             1645                0                0                0                0                0    6.0581197E+08    6.0824832E+08    6.1285645E+08    6.2116787E+08    6.3347488E+08    6.4993056E+08
      199             1655                0                0                0                0                0    5.7159622E+08    5.7236646E+08    5.7621766E+08    5.8405747E+08    5.9585862E+08    6.1133203E+08
      200             1665                0                0                0                0                0     6.097863E+08    6.1003091E+08    6.1337389E+08    6.2107917E+08    6.3301069E+08    6.4895117E+08
      201             1672                0                0                0                0                0     5.729689E+08    5.7516544E+08    5.8100051E+08     5.904471E+08    6.0320883E+08    6.1896211E+08
      202             1677                0                0                0                0                0    5.8714579E+08    5.8638221E+08    5.8918195E+08    5.9652275E+08    6.0811002E+08    6.2380973E+08
      203             1685                0                0                0                0                0    5.9759917E+08    5.9671014E+08     5.990985E+08    6.0587885E+08    6.1713075E+08     6.324297E+08
      204             1695                0                0                0                0                0    5.8203232E+08    5.8095706E+08    5.8323866E+08     5.899655E+08    6.0129478E+08     6.168727E+08
      205             1705                0                0                0                0                0     5.690304E+08    5.6792883E+08    5.7048186E+08    5.7736326E+08    5.8861197E+08    6.0404646E+08
      206             1715                0                0                0                0                0    5.6072307E+08    5.6053101E+08    5.6411738E+08    5.7212275E+08    5.8434221E+08    6.0049389E+08
      207             1725                0                0                0                0                0    5.5444333E+08    5.5273421E+08    5.5524096E+08    5.6239424E+08    5.7388998E+08    5.8933587E+08
      208             1735                0                0                0                0                0    5.6987168E+08    5.6724352E+08    5.6900813E+08    5.7546592E+08    5.8595354E+08     6.002832E+08
      209             1745                0                0                0                0                0    5.5552742E+08    5.5279322E+08    5.5429024E+08    5.6026592E+08    5.7048518E+08    5.8455213E+08
      210             1755                0                0                0                0                0    5.6988576E+08    5.6520115E+08    5.6484646E+08    5.6924979E+08    5.7795853E+08     5.907648E+08
      211             1765                0                0                0                0                0    5.3081898E+08    5.2709424E+08     5.281464E+08     5.343865E+08    5.4511315E+08    5.5977011E+08
