       97        658.00006                0                0                0                0                0        1359822.6        854918.38        619229.19           487815        409678.31        360220.72
       98              665                0                0                0                0                0        1506410.6        952336.38        692814.31        547880.94        461660.38        407028.16
       99              675                0                0                0                0                0        1696847.6        1088208.4         800268.5        638174.12        541416.94        480032.09
      100              685                0                0                0                0                0        1963438.2        1273123.6        941535.06        752128.12        638472.75        566735.56
      101              695                0                0                0                0                0        2361345.8        1521662.6        1120383.5        893109.06        757461.94        671528.19
      102              705                0                0                0                0                0        2676091.8        1742953.8        1292491.8        1035842.9        881898.94           784045
      103              716                0                0                0                0                0        3108237.8        2029169.1          1507639        1210975.9        1034242.1        922469.94
      104              726                0                0                0                0                0        3492080.8        2302584.8        1723132.4        1391771.8        1193570.1        1067487.4
      105              735                0                0                0                0                0        3903463.5        2594033.8        1948628.6        1576657.5        1353363.5        1211660.1
      106              745                0                0                0                0                0          4496601        2982959.8        2237949.2        1809582.1          1553417        1391599.9
      107              755                0                0                0                0                0        5079028.5        3384080.5        2545396.2        2061946.9        1772604.1        1590129.2
      108              765                0                0                0                0                0        5684897.5          3801004        2866234.8        2327620.8        2006267.9        1804456.6
      109              775                0                0                0                0                0        6398380.5        4292139.5        3243535.5        2637756.2          2275844        2048347.4
      110              785                0                0                0                0                0        7132644.5          4802965        3639073.2        2965668.8          2563766        2311338.8
      111              795                0                0                0                0                0        7859168.5        5327544.5        4054222.2        3315096.8        2873469.5        2596118.5
      112              805                0                0                0                0                0          8665047        5907114.5        4512510.5        3700245.2        3214584.2        2909432.8
      113              815                0                0                0                0                0          9431519        6481085.5        4979154.5          4101171        3575458.2          3244910
      114              825                0                0                0                0                0         10500021          7214405          5541708          4564935        3981649.8          3616114
      115              835                0                0                0                0                0         11116176        7754252.5        6003048.5        4970156.5          4352075        3965686.2
      116              845                0                0                0                0                0         12359913          8610152          6674860          5537321          4857542          4431862
      117              855                0                0                0                0                0         13423203          9379803          7287500          6057886          5326095        4871148.5
      118              865                0                0                0                0                0         14711733         10313671        8028792.5          6684954        5883384.5        5382906.5
      119              875                0                0                0                0                0         16161582         11317290          8800423          7325239          6449871          5906641
      120              885                0                0                0                0                0         17633904         12371295          9633448        8025949.5          7071166        6478575.5
      121              895                0                0                0                0                0         19032526         13397264         10459705          8733666          7708859          7072999
      122              905                0                0                0                0                0         20040158         14176406         11122637          9331037          8271717        7616713.5
      123              915                0                0                0                0                0         56633876         31721000         22929834         18195646         15187111         13029031
      124              925                0                0                0                0                0    1.2928925E+09    4.2412637E+08    1.5460202E+08         76854104         50189628         38139096
      125              935                0                0                0                0                0    2.8482371E+09    1.5890572E+09    7.0939821E+08    2.9181338E+08    1.3520022E+08         77989848
      126              945                0                0                0                0                0    4.5446845E+09    3.9471217E+09    2.8574605E+09    1.6808119E+09    8.4726118E+08     4.049929E+08
      127              955                0                0                0                0                0    5.0985267E+09    5.0245873E+09    4.5962332E+09    3.7898788E+09     2.768769E+09    1.7743434E+09
      128              965                0                0                0                0                0    5.6528271E+09    6.1148278E+09    5.9958892E+09    5.2049869E+09    3.9701678E+09    2.6410877E+09
      129              975                0                0                0                0                0    2.0536142E+09    1.8812644E+09    1.6757841E+09    1.3836335E+09    1.0008497E+09    6.2496134E+08
      130              985                0                0                0                0                0    5.2415514E+09    6.3070244E+09    7.1511706E+09     7.538686E+09    7.2948388E+09    6.4072038E+09
      131              995                0                0                0                0                0    4.9700521E+09    5.9487657E+09    6.8821965E+09    7.6329743E+09    8.0911278E+09     8.153534E+09
      132             1005                0                0                0                0                0    5.7134792E+09     6.653417E+09    7.5556828E+09    8.2367647E+09    8.5579105E+09    8.4034918E+09
      133             1015                0                0                0                0                0      5.63217E+09    6.3397565E+09    6.7368827E+09     6.554775E+09    5.7744189E+09    4.5896228E+09
      134             1025                0                0                0                0                0     3.614102E+09     2.643648E+09    1.6712936E+09    9.3104634E+08    4.9307984E+08     2.696825E+08
      135             1035                0                0                0                0                0    4.7033938E+09    5.2045404E+09    5.3933937E+09    5.1081795E+09    4.4037606E+09    3.4554153E+09
      136             1045                0                0                0                0                0     6.278697E+09    7.1804831E+09    7.9856742E+09     8.545237E+09    8.7625769E+09    8.5469619E+09
      137             1055                0                0                0                0                0    5.9771192E+09    6.8740767E+09    7.7277087E+09    8.4429051E+09    8.9787105E+09    9.3005988E+09
      138             1065                0                0                0                0                0    5.4067031E+09    6.2128261E+09    6.9820805E+09    7.6493655E+09    8.1964134E+09    8.6335201E+09
      139             1075                0                0                0                0                0     5.910654E+09     6.765419E+09    7.5595474E+09    8.2418596E+09    8.8159406E+09    9.3003725E+09
      140             1085                0                0                0                0                0    5.1848945E+09    5.9839734E+09    6.7603313E+09    7.4496451E+09    8.0480748E+09    8.5732204E+09
      141             1095                0                0                0                0                0    6.0416998E+09    6.8205952E+09     7.532566E+09    8.1329971E+09    8.6394829E+09    9.0828155E+09
      142             1105                0                0                0                0                0    5.7211873E+09     6.440385E+09    7.0963333E+09    7.6526239E+09    8.1268439E+09    8.5516984E+09
      143             1115                0                0                0                0                0    5.7944776E+09    6.4902272E+09     7.113856E+09    7.6359706E+09    8.0771779E+09    8.4686884E+09
      144             1125                0                0                0                0                0    5.2942438E+09     5.994944E+09    6.6179538E+09    7.1486879E+09    7.6058988E+09    8.0157819E+09
      145             1135                0                0                0                0                0    5.8330378E+09     6.467051E+09    7.0174259E+09     7.469248E+09    7.8511764E+09    8.1974267E+09
      146             1145                0                0                0                0                0    5.5499873E+09    6.1307325E+09    6.6278579E+09     7.036478E+09    7.3838904E+09    7.7002696E+09
      147             1155                0                0                0                0                0    5.7135437E+09     6.309975E+09    6.8118026E+09    7.2159186E+09    7.5553649E+09    7.8538634E+09
      148             1165                0                0                0                0                0    5.7851981E+09    6.3817052E+09    6.8702356E+09    7.2546755E+09    7.5675008E+09    7.8295311E+09
      149             1175                0                0                0                0                0     4.710273E+09     5.375529E+09    5.9239962E+09    6.3660447E+09     6.719957E+09     6.993918E+09
      150             1185                0                0                0                0                0    5.7211459E+09    6.2759562E+09    6.6960886E+09    6.9922739E+09      7.18195E+09    7.2592154E+09
      151             1195                0                0                0                0                0    5.2883794E+09    5.6817239E+09    5.9370936E+09    6.0473677E+09    6.0077952E+09    5.7790705E+09
      152             1205                0                0                0                0                0    4.3476332E+09    4.6758395E+09    4.7391457E+09    4.4975959E+09    3.9895898E+09    3.2805082E+09
      153             1215                0                0                0                0                0    2.9220229E+09    2.0640965E+09    1.3341523E+09    8.1755398E+08    5.0618627E+08    3.3670893E+08
      154             1225                0                0                0                0                0    5.1148728E+09    5.1520282E+09    4.8482586E+09    4.2585449E+09    3.5003768E+09    2.6919987E+09
      155             1235                0                0                0                0                0    5.4167081E+09    5.7896781E+09    6.0102487E+09    6.0841021E+09     6.002839E+09    5.7244703E+09
      156             1245                0                0                0                0                0    5.4683361E+09    5.8654766E+09    6.1282115E+09    6.2927549E+09    6.3846272E+09    6.3972659E+09
      157             1255                0                0                0                0                0    5.3059548E+09    5.6726333E+09    5.9326331E+09    6.1225498E+09    6.2698911E+09    6.3827886E+09
      158             1265                0                0                0                0                0    5.2221619E+09    5.5439862E+09    5.7426831E+09    5.8573343E+09    5.9256069E+09    5.9776358E+09
      159             1275                0                0                0                0                0    5.3595663E+09    5.6967557E+09    5.9201577E+09    6.0856233E+09    6.2327818E+09    6.3801718E+09
      160             1285                0                0                0                0                0    5.2618711E+09    5.6061527E+09    5.8422902E+09    6.0197924E+09    6.1842903E+09    6.3503852E+09
      161             1295                0                0                0                0                0    4.7994788E+09    5.1294781E+09    5.3689467E+09     5.560791E+09    5.7389317E+09    5.9226895E+09
      162             1305                0                0                0                0                0    4.8828237E+09    5.1509335E+09    5.3303368E+09    5.4688159E+09    5.6015432E+09    5.7440041E+09
      163             1315                0                0                0                0                0    5.1343268E+09    5.4184177E+09    5.6025093E+09    5.7415045E+09    5.8761431E+09    6.0253778E+09
      164             1325                0                0                0                0                0    4.9618447E+09    5.2277151E+09    5.3989535E+09    5.5309235E+09    5.6603182E+09    5.8034458E+09
      165             1335                0                0                0                0                0    4.7155118E+09    4.9579668E+09    5.1287639E+09     5.269333E+09    5.4073656E+09    5.5568123E+09
      166             1345                0                0                0                0                0    4.8936796E+09    5.1364992E+09    5.2910213E+09    5.4151388E+09    5.5400888E+09    5.6833654E+09
      167             1355                0                0                0                0                0    4.9214356E+09    5.1379092E+09    5.2634844E+09     5.358487E+09    5.4596444E+09    5.5819361E+09
      168             1365                0                0                0                0                0    4.7497078E+09    4.9571579E+09    5.0857523E+09    5.1898819E+09    5.3018967E+09    5.4351411E+09
      169             1375                0                0                0                0                0    4.6804741E+09    4.8821274E+09    5.0088581E+09     5.114069E+09    5.2272502E+09     5.358763E+09
      170             1385                0                0                0                0                0     4.685207E+09    4.8816026E+09    4.9972787E+09    5.0915487E+09    5.1938703E+09    5.3168138E+09
      171             1395                0                0                0                0                0    4.2405827E+09    4.5418081E+09    4.7245568E+09    4.8647163E+09    4.9986801E+09    5.1419361E+09
      172             1405                0                0                0                0                0     4.366315E+09    4.6323517E+09    4.7806367E+09    4.8897997E+09    4.9974354E+09    5.1193851E+09
      173             1415                0                0                0                0                0    4.5354977E+09    4.6903506E+09    4.7752084E+09    4.8465193E+09    4.9308134E+09    5.0371215E+09
      174             1425                0                0                0                0                0    4.4605624E+09    4.6215972E+09      4.71102E+09    4.7859722E+09    4.8722406E+09    4.9798451E+09
      175             1435                0                0                0                0                0    4.4780099E+09    4.6113792E+09    4.6761426E+09    4.7297459E+09    4.8005468E+09    4.8951306E+09
      176             1442                0                0                0                0                0    4.4902615E+09    4.6123735E+09    4.6672696E+09    4.7131075E+09    4.7772436E+09    4.8665631E+09
      177             1447                0                0                0                0                0    4.4357125E+09    4.5591419E+09    4.6170778E+09    4.6674575E+09    4.7336704E+09    4.8247127E+09
      178             1455                0                0                0                0                0    4.3824425E+09    4.4959764E+09    4.5465155E+09     4.590825E+09    4.6548879E+09    4.7438643E+09
      179             1465                0                0                0                0                0    4.2664727E+09    4.3747763E+09    4.4279624E+09    4.4772859E+09    4.5455683E+09    4.6373709E+09
      180             1475                0                0                0                0                0    4.2247488E+09    4.3246623E+09    4.3722808E+09    4.4176486E+09    4.4827566E+09    4.5705487E+09
      181             1485                0                0                0                0                0    4.1752166E+09    4.2546552E+09    4.2884803E+09    4.3255516E+09    4.3848315E+09    4.4690534E+09
      182             1495                0                0                0                0                0    4.1271324E+09    4.2036575E+09    4.2345034E+09    4.2677094E+09    4.3231652E+09    4.4033981E+09
      183             1505                0                0                0                0                0     3.993964E+09    4.0708063E+09    4.1097265E+09    4.1539689E+09    4.2188357E+09    4.3059901E+09
      184             1512                0                0                0                0                0    3.7940925E+09    3.8852206E+09    3.9508065E+09    4.0219953E+09    4.1094981E+09    4.2147978E+09
      185             1517                0                0                0                0                0    3.8652175E+09    3.9451049E+09    3.9971628E+09    4.0549504E+09    4.1300905E+09     4.224875E+09
      186             1525                0                0                0                0                0    3.8714245E+09    3.9381647E+09     3.970401E+09    4.0063626E+09    4.0601441E+09    4.1328778E+09
      187             1535                0                0                0                0                0    3.6305608E+09    3.7151411E+09    3.7711017E+09    3.8291405E+09    3.8999708E+09    3.9871094E+09
      188             1545                0                0                0                0                0    3.6768312E+09    3.7702633E+09    3.8228188E+09    3.8766372E+09    3.9463954E+09    4.0347768E+09
      189             1555                0                0                0                0                0    3.5419776E+09    3.6253309E+09     3.677836E+09    3.7351706E+09    3.8097994E+09    3.9023452E+09
      190             1565                0                0                0                0                0    3.6525192E+09    3.6928189E+09    3.7037399E+09    3.7241974E+09    3.7664968E+09    3.8326377E+09
      191             1575                0                0                0                0                0    3.6946729E+09    3.7221612E+09    3.7233761E+09     3.737196E+09    3.7756193E+09    3.8380375E+09
      192             1585                0                0                0                0                0    3.6556974E+09    3.6760916E+09    3.6748918E+09    3.6880883E+09    3.7252782E+09    3.7866117E+09
      193             1595                0                0                0                0                0    3.6544271E+09     3.673086E+09    3.6686436E+09    3.6788613E+09    3.7136609E+09    3.7718582E+09
      194             1605                0                0                0                0                0     3.544098E+09    3.5606236E+09    3.5525801E+09    3.5600387E+09    3.5935288E+09    3.6514417E+09
      195             1615                0                0                0                0                0    3.5081439E+09    3.5231657E+09    3.5137769E+09    3.5188324E+09    3.5487311E+09    3.6030405E+09
      196             1625                0                0                0                0                0    3.4902088E+09    3.4884969E+09    3.4680957E+09    3.4650998E+09    3.4883546E+09    3.5364332E+09
      197             1635                0                0                0                0                0      3.52882E+09    3.5059901E+09     3.465685E+09    3.4468006E+09    3.4589202E+09    3.4985208E+09
      198             1645                0                0                0                0                0    3.4758838E+09    3.4529124E+09    3.4140705E+09     3.397921E+09    3.4112863E+09     3.451103E+09
      199             1655                0                0                0                0                0    3.4357944E+09     3.390818E+09    3.3345636E+09    3.3058173E+09    3.3092557E+09    3.3425408E+09
      200             1665                0                0                0                0                0    3.4471027E+09    3.4201956E+09    3.3764378E+09     3.354966E+09    3.3627121E+09     3.397909E+09
      201             1672                0                0                0                0                0    3.3619709E+09    3.3156134E+09    3.2576671E+09    3.2261335E+09    3.2277507E+09    3.2575324E+09
      202             1677                0                0                0                0                0    3.4359905E+09    3.3774513E+09    3.3140897E+09    3.2804664E+09    3.2808684E+09    3.3112768E+09
      203             1685                0                0                0                0                0     3.401451E+09    3.3510295E+09    3.2929121E+09    3.2629248E+09    3.2657114E+09    3.2974239E+09
      204             1695                0                0                0                0                0    3.3100326E+09    3.2642693E+09    3.2124741E+09    3.1879534E+09    3.1951654E+09    3.2299141E+09
      205             1705                0                0                0                0                0    3.2355512E+09    3.1848804E+09    3.1338207E+09    3.1111419E+09    3.1183992E+09    3.1528709E+09
      206             1715                0                0                0                0                0    3.1347825E+09    3.0931543E+09    3.0519107E+09    3.0371807E+09    3.0520389E+09    3.0916175E+09
      207             1725                0                0                0                0                0    3.1217114E+09    3.0647388E+09    3.0135903E+09    2.9918141E+09    3.0005499E+09    3.0344801E+09
      208             1735                0                0                0                0                0    3.1308841E+09    3.0728143E+09    3.0202511E+09     2.998475E+09    3.0074857E+09    3.0414013E+09
      209             1745                0                0                0                0                0    3.0734515E+09    3.0099832E+09    2.9541857E+09    2.9304312E+09    2.9376072E+09     2.969898E+09
      210             1755                0                0                0                0                0    3.0984604E+09    3.0322885E+09    2.9713761E+09    2.9406753E+09    2.9422653E+09    2.9692966E+09
      211             1765                0                0                0                0                0    2.9833925E+09    2.8914844E+09    2.8186834E+09    2.7854269E+09    2.7861527E+09    2.8155392E+09
