      130              985    1.3035734E-19    3.7769535E-19    9.2673614E-19    2.7379234E-18    8.7893747E-18    2.7934491E-17     8.140927E-17    1.3476833E-16    2.4358711E-16    4.9627581E-16    9.9484253E-16
      131              995    3.2108037E-19    9.2266176E-19     2.242821E-18    6.5374396E-18    2.0515687E-17     6.476175E-17    1.8860779E-16    3.0408226E-16    5.1785805E-16    9.7232034E-16     1.852896E-15
      132             1005    5.2412728E-19    1.4428046E-18      3.37005E-18    9.4001243E-18    2.8548375E-17    8.7925223E-17    2.5130284E-16    4.0797779E-16    7.4997345E-16    1.5702183E-15    3.1691198E-15
      133             1015    7.3603637E-19    2.0706508E-18    4.9351878E-18    1.4125403E-17    4.3190207E-17    1.3154895E-16    3.7215033E-16    6.1693507E-16    1.2036652E-15    2.6596479E-15    5.4610327E-15
      134             1025    1.5059177E-18    4.4958441E-18    1.1329612E-17     3.371883E-17    1.0518869E-16    3.2821312E-16     9.339866E-16    1.5226992E-15    2.7058254E-15    5.2682197E-15     1.004734E-14
      135             1035    4.5458401E-18    1.2526206E-17    2.9346449E-17    8.0746162E-17    2.3968526E-16    7.1419558E-16    1.9603805E-15    3.0936752E-15     5.205244E-15    9.5576589E-15     1.762911E-14
      136             1045    8.5569667E-18    2.2797534E-17    5.2282225E-17    1.4026332E-16    4.0335452E-16    1.1751858E-15    3.1929244E-15    5.0540059E-15    8.6335536E-15    1.6123831E-14     2.992213E-14
      137             1055    9.1949951E-18     2.406553E-17    5.4541762E-17    1.4483657E-16    4.1510499E-16    1.2093012E-15    3.2714227E-15    5.3742961E-15    1.0594925E-14    2.3304299E-14     4.691255E-14
      138             1065    3.3364254E-17    8.6647414E-17    1.9506049E-16    5.1456352E-16    1.4425183E-15    4.1183017E-15    1.0912718E-14    1.6923932E-14    2.7634704E-14    4.8546735E-14    8.6285376E-14
      139             1075    5.3717814E-17    1.3638091E-16    3.0331427E-16    7.8470773E-16    2.1742381E-15    6.1121207E-15    1.5950062E-14    2.5029083E-14    4.2418746E-14    7.7479744E-14     1.397941E-13
      140             1085    1.3586586E-16    3.4795306E-16    7.8080625E-16    2.0417642E-15    5.6274756E-15    1.5783814E-14    4.0696396E-14    6.1955039E-14    9.5271867E-14    1.5140581E-13    2.4851139E-13
      141             1095     2.512196E-16    6.4149664E-16    1.4373584E-15    3.6946463E-15    1.0143546E-14    2.8404064E-14    7.3437336E-14    1.1123842E-13    1.6785363E-13    2.5769206E-13    4.0971331E-13
      142             1105    4.7135075E-16    1.1775285E-15    2.6088896E-15    6.5604057E-15    1.7789891E-14    4.8973954E-14    1.2435861E-13    1.8796335E-13    2.8373915E-13    4.3306144E-13    6.8235874E-13
      143             1115    1.0435333E-15    2.6355752E-15    5.8102348E-15    1.4454983E-14    3.8132888E-14    1.0218668E-13     2.538728E-13    3.7835921E-13    5.4908443E-13    7.8538472E-13    1.1623197E-12
      144             1125     2.242121E-15    5.6175064E-15    1.2288741E-14    3.0212852E-14    7.8764754E-14    2.1005521E-13    5.1790484E-13    7.5737512E-13    1.0578962E-12    1.4154497E-12    1.9704136E-12
      145             1135    5.8839224E-15    1.5119225E-14    3.3776991E-14    8.2126336E-14    2.1090586E-13    5.5604826E-13    1.3434469E-12    1.9647682E-12    2.6099231E-12    3.1259069E-12    3.8675387E-12
      146             1145    1.0562331E-14    2.7070626E-14    6.0620549E-14     1.492669E-13    3.8629221E-13    1.0216068E-12    2.4868621E-12    3.6129225E-12    4.7310237E-12    5.4913665E-12    6.4795825E-12
      147             1155    1.8707958E-14     4.994832E-14     1.169904E-13    2.9776396E-13    7.7530457E-13    2.0525493E-12    5.0222253E-12     7.274376E-12    9.4516894E-12    1.0656131E-11    1.1859444E-11
      148             1165    2.7212805E-14    7.4886705E-14    1.7863278E-13     4.548606E-13      1.18241E-12     3.083015E-12    7.3029733E-12    1.0685491E-11    1.4089103E-11    1.6213933E-11     1.847061E-11
      149             1175    4.7222792E-14    1.3875958E-13    3.5470303E-13    9.7062397E-13    2.6700549E-12    7.3598358E-12     1.833601E-11    2.7439755E-11    3.6018771E-11    3.9415995E-11    4.0894951E-11
      150             1185    4.8671997E-14    1.4447872E-13    3.7704567E-13    1.0882117E-12    3.1056501E-12    8.7280677E-12     2.240221E-11    3.4715886E-11    4.7161559E-11    5.3707677E-11    5.7825827E-11
      151             1195    4.9100728E-14    1.4986908E-13    4.0263019E-13    1.2029837E-12    3.5846803E-12    1.0562514E-11    2.8581415E-11    4.7058826E-11    6.8176992E-11    8.2950473E-11    9.4671652E-11
      152             1205    2.8075275E-14    8.9941543E-14    2.5203922E-13     7.729846E-13     2.391289E-12     7.221061E-12    2.0059513E-11     3.379878E-11    5.1960401E-11    7.0412613E-11    9.2935618E-11
      153             1215    3.5036205E-15    1.1632714E-14    3.4178735E-14    1.1363224E-13    3.8208323E-13    1.2394992E-12    3.7621364E-12    7.9165138E-12    1.7980522E-11    3.7424862E-11    6.6943673E-11
      154             1225    5.3453359E-14    1.7316859E-13    4.9403938E-13    1.5455833E-12     4.889682E-12    1.5108633E-11    4.2844027E-11    7.6160744E-11    1.2276298E-10    1.7133846E-10    2.2339598E-10
      155             1235     2.840746E-13    9.0320459E-13    2.5324903E-12    7.7641955E-12    2.3565521E-11    7.0044234E-11    1.9073333E-10    3.2482958E-10    4.8179805E-10    5.9260219E-10    6.7712552E-10
      156             1245    7.9624946E-13    2.4467639E-12    6.6682645E-12    1.9430957E-11    5.6340949E-11     1.602634E-10    4.1619533E-10    6.7676709E-10    9.6781705E-10     1.158877E-09    1.2763421E-09
      157             1255    1.8234422E-12    5.5362949E-12    1.4978326E-11    4.3135547E-11    1.2359194E-10    3.4950462E-10    8.9861341E-10    1.4576008E-09    2.0607427E-09      2.42778E-09    2.6098037E-09
      158             1265    3.5584248E-12    1.0824533E-11    2.9390258E-11    8.4719468E-11    2.4123836E-10    6.8058553E-10    1.7501612E-09    2.8516838E-09    3.9835992E-09    4.5940527E-09    4.8391282E-09
      159             1275    6.1570011E-12      1.83644E-11    4.8912097E-11    1.3680834E-10    3.7874084E-10    1.0384493E-09    2.5668074E-09    4.0397787E-09    5.3869122E-09    5.9178404E-09    5.9556147E-09
      160             1285    9.0275218E-12    2.7296113E-11    7.3848268E-11    2.1438309E-10    6.1546307E-10    1.7609689E-09    4.5431925E-09    7.6440072E-09    1.0788399E-08    1.2500909E-08     1.296246E-08
      161             1295    1.3324647E-11    3.9480853E-11    1.0574803E-10    2.9906605E-10    8.4249779E-10    2.3796338E-09    5.9864877E-09    9.9795017E-09    1.3857274E-08     1.581458E-08    1.6234436E-08
      162             1305     2.401483E-11    7.3154975E-11     2.013985E-10    5.9461924E-10    1.7661387E-09    5.2847668E-09    1.4052525E-08    2.5202743E-08    3.6756671E-08    4.4021292E-08    4.7301871E-08
      163             1315     3.386429E-11    1.0113972E-10    2.7531077E-10    8.0194584E-10    2.3494113E-09    6.9192607E-09    1.7996831E-08    3.2141013E-08     4.695119E-08    5.6330101E-08    6.0421527E-08
      164             1325    4.6940427E-11    1.4095217E-10    3.8552306E-10    1.1330936E-09    3.3855045E-09    1.0296208E-08    2.7926067E-08    5.2023939E-08    7.8098147E-08    9.6822816E-08    1.0813358E-07
      165             1335    5.9525197E-11    1.7739607E-10    4.8425525E-10    1.4198324E-09    4.2037556E-09    1.2611901E-08    3.3544222E-08    6.0343247E-08    8.7928605E-08    1.0500617E-07    1.1111933E-07
      166             1345    8.8543964E-11    2.6410332E-10    7.2262935E-10    2.1156172E-09    6.2766712E-09    1.9013065E-08    5.1125507E-08    9.5586998E-08    1.4318266E-07    1.7716914E-07    1.9574092E-07
      167             1355    1.3405142E-10    3.9562315E-10    1.0738723E-09    3.1042904E-09    9.0598746E-09    2.6832446E-08    7.0363093E-08    1.2952292E-07    1.9279267E-07    2.3557644E-07    2.5611575E-07
      168             1365    1.5942488E-10    4.7353527E-10    1.2962371E-09    3.8034464E-09    1.1298728E-08    3.3883449E-08    8.9733113E-08     1.682688E-07    2.5716886E-07    3.2763299E-07    3.7892929E-07
      169             1375    1.8728075E-10    5.4569999E-10    1.4529814E-09    4.1380823E-09    1.1910112E-08    3.4888853E-08    9.2985786E-08     1.744024E-07    2.7085736E-07    3.5018371E-07    4.1235359E-07
      170             1385    2.4785091E-10    7.2379536E-10    1.9339834E-09    5.4855178E-09    1.5678042E-08    4.5687447E-08    1.2084205E-07    2.2359607E-07    3.4151185E-07    4.3364088E-07    5.0033674E-07
      171             1395    3.0426495E-10    8.8873164E-10    2.3906395E-09    6.8865669E-09    1.9937806E-08    5.9201671E-08    1.6003287E-07    3.0201932E-07    4.6459598E-07    5.9573364E-07    7.0050436E-07
      172             1405    4.6056334E-10    1.3354485E-09    3.5647711E-09    1.0073689E-08     2.893001E-08    8.5081986E-08    2.2790566E-07    4.2827256E-07    6.6102564E-07    8.5269005E-07    9.9628096E-07
      173             1415    6.5011624E-10     1.888897E-09    5.0440834E-09    1.4281032E-08    4.1027395E-08    1.2105386E-07    3.2709022E-07     6.253361E-07    9.8044279E-07     1.286516E-06    1.5502917E-06
      174             1425    7.3343354E-10    2.1006925E-09     5.514341E-09    1.5344906E-08    4.3173376E-08    1.2369281E-07    3.2635594E-07    6.0210084E-07    9.3142512E-07     1.207875E-06    1.4413388E-06
      175             1435    1.1305801E-09    3.2486018E-09    8.6206775E-09    2.4381437E-08     6.966647E-08    2.0459038E-07    5.5219095E-07    1.0552423E-06    1.6588781E-06    2.2008605E-06    2.6939044E-06
      176             1442    1.7923178E-09    5.1915925E-09    1.3903794E-08    3.9824254E-08    1.1527855E-07    3.4227733E-07    9.2611634E-07    1.7940753E-06    2.8343143E-06    3.7863931E-06    4.6926343E-06
      177             1447    1.4891927E-09    4.2354555E-09    1.1083794E-08    3.0511831E-08    8.4689319E-08    2.4117264E-07    6.3614596E-07    1.1800619E-06    1.8258878E-06    2.3856373E-06    2.8768352E-06
      178             1455    1.8636992E-09    5.3560218E-09    1.4219849E-08    4.0092758E-08    1.1416025E-07    3.3232678E-07    8.9435497E-07    1.6921706E-06    2.6497164E-06    3.4876962E-06     4.206981E-06
      179             1465    3.0140543E-09    8.5292591E-09    2.2345182E-08     6.160284E-08    1.7201754E-07    4.9287542E-07    1.2918254E-06    2.4098742E-06    3.7277662E-06    4.9076898E-06    6.0379384E-06
      180             1475    4.0829309E-09    1.1685678E-08    3.1038866E-08     8.728977E-08    2.4760095E-07     7.210021E-07     1.917743E-06    3.6410277E-06    5.7043981E-06    7.6242195E-06    9.5890618E-06
      181             1485    4.3838062E-09    1.2377706E-08    3.2357928E-08    8.9199979E-08    2.4842879E-07    7.0809551E-07    1.8646681E-06    3.4537788E-06    5.3302347E-06    6.9634207E-06    8.4215008E-06
      182             1495    7.6469515E-09    2.1627624E-08    5.6827503E-08    1.5693385E-07    4.3588992E-07    1.2473093E-06    3.2742312E-06    6.1734218E-06    9.6387967E-06     1.284156E-05    1.6034377E-05
      183             1505    1.1764339E-08    3.3161893E-08     8.726245E-08    2.4155392E-07    6.7637751E-07    1.9546524E-06    5.1337897E-06    9.8116825E-06     1.538956E-05    2.0690839E-05    2.6231128E-05
      184             1512    5.7059699E-09    1.6201849E-08    4.2447894E-08    1.1839236E-07    3.3279056E-07    9.5816324E-07    2.5685597E-06    4.8362158E-06    7.6138917E-06    1.0032659E-05    1.2082135E-05
      185             1517    1.0799723E-08    2.9748309E-08    7.6263191E-08    2.0471197E-07    5.4894895E-07     1.514623E-06    3.8889543E-06    7.1206364E-06    1.0986837E-05    1.4408415E-05    1.7630931E-05
      186             1525    1.7550111E-08    4.8398068E-08    1.2335458E-07    3.3559689E-07    9.2004439E-07    2.6271712E-06    6.9455286E-06    1.2881853E-05    2.0073932E-05    2.6858117E-05    3.3491655E-05
      187             1535    2.5268587E-08    6.9677284E-08    1.7808246E-07    4.8711257E-07    1.3501362E-06    3.9159595E-06    1.0422733E-05    1.9544621E-05    3.0639199E-05    4.1554707E-05    5.2758009E-05
      188             1545    1.7141291E-08    4.6932193E-08    1.1838081E-07    3.1662699E-07    8.6124686E-07    2.4218132E-06    6.3194407E-06    1.1475243E-05    1.7711036E-05      2.34369E-05    2.8782408E-05
      189             1555    2.9518038E-08    8.0979071E-08    2.0553254E-07    5.5500954E-07    1.5240444E-06    4.3251889E-06    1.1337008E-05    2.0944315E-05    3.2662098E-05    4.3755124E-05    5.4533426E-05
      190             1565    2.8580587E-08    7.8026339E-08    1.9679243E-07    5.2780484E-07    1.4354588E-06    4.0247542E-06    1.0561481E-05    1.9320851E-05    3.0051066E-05    3.9924525E-05     4.924271E-05
      191             1575    6.8558293E-08    1.8403504E-07    4.6315537E-07    1.2302769E-06    3.3658762E-06    9.5440655E-06    2.4251985E-05    4.4183296E-05    6.7473949E-05    8.9874651E-05    0.00011114848
      192             1585    7.6027646E-08     2.030593E-07    5.0537636E-07    1.3170287E-06    3.5409787E-06    9.8104592E-06    2.4830189E-05    4.4869194E-05    6.8687164E-05    9.1798822E-05    0.00011541734
      193             1595    7.2010494E-08    1.9262821E-07    4.7853479E-07    1.2457009E-06    3.3524832E-06    9.2579412E-06    2.3620945E-05    4.2848224E-05    6.5912376E-05     8.762451E-05    0.00011063978
      194             1605    8.1364789E-08    2.1742224E-07     5.405941E-07    1.4094348E-06     3.757762E-06    1.0220908E-05    2.5663048E-05     4.579073E-05    6.9634494E-05    9.1528811E-05    0.00011369221
      195             1615    8.8317464E-08    2.3556619E-07    5.8428623E-07      1.52268E-06    4.0785349E-06    1.1134833E-05    2.8380893E-05    5.1021769E-05    7.8979458E-05    0.00010486588    0.00013116974
      196             1625    8.8848815E-08     2.366848E-07    5.8770303E-07    1.5316745E-06    4.0998257E-06    1.1220914E-05    2.8918632E-05    5.2224736E-05    8.0818085E-05    0.00010698467    0.00013243791
      197             1635     1.280212E-07    3.3729546E-07    8.2897679E-07    2.1436456E-06    5.6878271E-06    1.5421678E-05    3.9118608E-05    6.9618101E-05    0.00010728797    0.00014164606    0.00017620144
      198             1645    1.8506398E-07     4.855267E-07     1.189001E-06     3.054746E-06    8.1817689E-06    2.2300119E-05     5.641298E-05    0.00010168982    0.00015722014    0.00020951085    0.00026393161
      199             1655    1.5320782E-07    4.0247483E-07    9.8431792E-07    2.5325573E-06    6.7319838E-06    1.8165147E-05    4.6131521E-05    8.2728642E-05    0.00012852593      0.000170263    0.00021149803
      200             1665    2.6913926E-07    6.9962624E-07    1.7073799E-06    4.3672453E-06     1.164481E-05     3.187816E-05    8.0476784E-05    0.00014639927    0.00022665862    0.00030447188    0.00038443229
      201             1672    2.1794594E-07    5.6740328E-07    1.3895014E-06    3.5564283E-06     9.467637E-06    2.5849497E-05    6.6525186E-05    0.00012108107    0.00018976782    0.00025565154    0.00031989123
      202             1677    3.6663963E-07     9.437922E-07     2.288383E-06    5.8438627E-06    1.5486739E-05    4.2328989E-05    0.00010728998     0.0001947329    0.00030183131    0.00040702758    0.00051606836
      203             1685    4.8525243E-07     1.253833E-06    3.0531455E-06    7.7882414E-06    2.0686022E-05     5.699736E-05    0.00014458987    0.00026070492    0.00040200411    0.00054189685    0.00068529253
      204             1695    7.8619661E-07    2.0138446E-06     4.888012E-06    1.2370498E-05    3.2821026E-05    8.9834939E-05    0.00022239097     0.0004015888    0.00061468285    0.00082617725     0.0010362029
      205             1705    8.0549893E-07    2.0587163E-06    5.0046269E-06    1.2695979E-05    3.3547771E-05    9.1885406E-05    0.00022764325    0.00041100458    0.00062794343    0.00084249786     0.0010591386
      206             1715    9.3023908E-07    2.3683144E-06    5.7040643E-06    1.4402017E-05    3.7731643E-05    0.00010209626    0.00025212494    0.00045137588    0.00069051288    0.00092925283     0.0011735517
      207             1725    1.3798731E-06    3.4760801E-06    8.3287414E-06    2.0750636E-05    5.3940264E-05    0.00014503923     0.0003543054    0.00063267286    0.00095950498     0.0012846658      0.001617385
      208             1735    1.6412205E-06    4.1240764E-06    9.8513274E-06    2.4448102E-05    6.3379841E-05    0.00017065488    0.00041482304     0.0007358084     0.0011125107      0.001487536     0.0018741251
      209             1745    2.4428509E-06    6.1039727E-06    1.4493795E-05    3.5703113E-05    9.2214686E-05    0.00024643782    0.00059494458     0.0010521641     0.0015842342      0.002115859     0.0026683924
      210             1755    2.3872039E-06    5.9663589E-06    1.4203111E-05    3.5129829E-05    9.0896487E-05    0.00024284239    0.00058579887     0.0010410397     0.0015714914     0.0020954849     0.0026435743
      211             1765    3.5569733E-06    8.6929558E-06    2.0381882E-05    4.9528913E-05    0.00012632558    0.00033437699    0.00078714651     0.0013609689     0.0020072295     0.0026464763      0.003296002
