      104              726                0                0                0                0                0                0         11404638        8150356.5          6423865        5355948.5          4661778
      105              735                0                0                0                0                0                0         12570582          9048225        7158383.5        5978802.5          5206199
      106              745                0                0                0                0                0                0         14224836         10224207          8079316          6742085          5869128
      107              755                0                0                0                0                0                0         15816697         11413109          9039151          7554105          6582712
      108              765                0                0                0                0                0                0         17427866         12624308         10024258          8394962          7329579
      109              775                0                0                0                0                0                0         19328742         14034288         11160943          9357028          8175953
      110              785                0                0                0                0                0                0         21247542         15475766         12335251         10359361          9065128
      111              795                0                0                0                0                0                0         23086344         16917032         13539110         11405183         10003229
      112              805                0                0                0                0                0                0         25130092         18497450         14851793         12542082         11021266
      113              815                0                0                0                0                0                0         27050180         20052400         16179176         13714242         12085889
      114              825                0                0                0                0                0                0         29701718         22017938         17760920         15053166         13268107
      115              835                0                0                0                0                0                0         31095358         23379470         19001188         16178513         14306815
      116              845                0                0                0                0                0                0         34176800         25636294         20850296         17782742         15749841
      117              855                0                0                0                0                0                0         36698268         27595204         22482976         19205894         17040928
      118              865                0                0                0                0                0                0         39742172         29976308         24470042         20932462         18586156
      119              875                0                0                0                0                0                0         43140524         32524906         26525268         22675912         20132474
      120              885                0                0                0                0                0                0         46501540         35108116         28664652         24525658         21789254
      121              895                0                0                0                0                0                0         49688300         37616372         30778998         26382538         23472726
      122              905                0                0                0                0                0                0         52064488         39524208         32443364         27903418         24908066
      123              915                0                0                0                0                0                0     1.160081E+08         76477776         57884804         46608424         38947152
      124              925                0                0                0                0                0                0    1.7763844E+09    7.0703136E+08    3.2973955E+08    1.9098829E+08    1.3117814E+08
      125              935                0                0                0                0                0                0    4.5644186E+09    2.5413711E+09    1.2364696E+09    6.0157933E+08    3.2414611E+08
      126              945                0                0                0                0                0                0    8.4536279E+09    7.0648689E+09    4.9627464E+09    2.9888271E+09    1.6399338E+09
      127              955                0                0                0                0                0                0    9.6811284E+09    9.3465416E+09    8.3155185E+09    6.7301545E+09    4.9171891E+09
      128              965                0                0                0                0                0                0    1.1202899E+10    1.1687959E+10    1.1014781E+10    9.3164646E+09    7.0529879E+09
      129              975                0                0                0                0                0                0    3.9792243E+09    3.5933494E+09    3.1565501E+09    2.5545344E+09    1.8507099E+09
      130              985                0                0                0                0                0                0    1.0666765E+10    1.2308463E+10     1.340927E+10    1.3665155E+10    1.2919246E+10
      131              995                0                0                0                0                0                0    1.0015068E+10    1.1636871E+10    1.3044056E+10    1.4088601E+10    1.4642646E+10
      132             1005                0                0                0                0                0                0    1.1158778E+10    1.2716017E+10    1.4024097E+10    1.4892793E+10    1.5170299E+10
      133             1015                0                0                0                0                0                0    1.0855879E+10    1.1865148E+10    1.2144892E+10    1.1480821E+10    9.9753257E+09
      134             1025                0                0                0                0                0                0    6.0807562E+09    4.3947249E+09    2.8256978E+09    1.6841307E+09     9.836855E+08
      135             1035                0                0                0                0                0                0    9.3241416E+09     9.974402E+09    9.9599831E+09    9.1862825E+09    7.8245704E+09
      136             1045                0                0                0                0                0                0    1.1906065E+10    1.3305317E+10    1.4398915E+10    1.5063697E+10    1.5190652E+10
      137             1055                0                0                0                0                0                0    1.1355816E+10    1.2751685E+10    1.3960715E+10    1.4925705E+10    1.5623301E+10
      138             1065                0                0                0                0                0                0    1.0274995E+10    1.1517228E+10    1.2609995E+10    1.3524397E+10    1.4284351E+10
      139             1075                0                0                0                0                0                0    1.1053584E+10    1.2350076E+10    1.3465639E+10     1.441103E+10     1.522374E+10
      140             1085                0                0                0                0                0                0    9.9118459E+09    1.1098464E+10    1.2165716E+10    1.3092481E+10    1.3912041E+10
      141             1095                0                0                0                0                0                0    1.1135152E+10    1.2290142E+10    1.3266668E+10    1.4086408E+10    1.4803407E+10
      142             1105                0                0                0                0                0                0     1.055996E+10    1.1617006E+10    1.2514537E+10    1.3270142E+10    1.3941517E+10
      143             1115                0                0                0                0                0                0    1.0614725E+10    1.1630167E+10    1.2477732E+10    1.3182573E+10    1.3795898E+10
      144             1125                0                0                0                0                0                0    9.7827123E+09    1.0771253E+10    1.1605603E+10    1.2319401E+10    1.2957295E+10
      145             1135                0                0                0                0                0                0    1.0509469E+10    1.1404633E+10    1.2137199E+10    1.2745184E+10    1.3291172E+10
      146             1145                0                0                0                0                0                0    9.9258388E+09     1.072986E+10    1.1380721E+10    1.1929569E+10    1.2426408E+10
      147             1155                0                0                0                0                0                0     1.020203E+10    1.1031725E+10    1.1695933E+10    1.2248875E+10    1.2738559E+10
      148             1165                0                0                0                0                0                0    1.0226384E+10    1.1023854E+10     1.165006E+10    1.2160242E+10    1.2600752E+10
      149             1175                0                0                0                0                0                0    8.3528079E+09    9.2339026E+09    9.9559158E+09    1.0550498E+10    1.1042756E+10
      150             1185                0                0                0                0                0                0    9.9482214E+09    1.0666684E+10    1.1194398E+10    1.1577239E+10    1.1832913E+10
      151             1195                0                0                0                0                0                0    9.2832881E+09    9.8014157E+09    1.0109548E+10    1.0222723E+10    1.0118254E+10
      152             1205                0                0                0                0                0                0    7.9835899E+09    8.2881859E+09    8.1857024E+09    7.6629079E+09     6.770134E+09
      153             1215                0                0                0                0                0                0    4.8556621E+09    3.5153595E+09     2.379522E+09    1.5576041E+09    1.0299047E+09
      154             1225                0                0                0                0                0                0    8.7819459E+09    8.6840371E+09    8.1096366E+09    7.1561523E+09    5.9676867E+09
      155             1235                0                0                0                0                0                0     9.261015E+09     9.684866E+09    9.9096361E+09    9.9560724E+09    9.7918177E+09
      156             1245                0                0                0                0                0                0    9.2569682E+09    9.7107384E+09     1.000507E+10     1.020364E+10    1.0326136E+10
      157             1255                0                0                0                0                0                0    8.9964196E+09    9.4078259E+09    9.7025085E+09    9.9433738E+09    1.0154818E+10
      158             1265                0                0                0                0                0                0    8.8514488E+09    9.2149432E+09    9.4383606E+09    9.5918561E+09    9.7185137E+09
      159             1275                0                0                0                0                0                0    8.9942548E+09    9.3682913E+09    9.6220518E+09    9.8396611E+09    1.0060514E+10
      160             1285                0                0                0                0                0                0    8.8155679E+09    9.1849462E+09    9.4480056E+09    9.6754729E+09    9.9154893E+09
      161             1295                0                0                0                0                0                0    8.0954281E+09    8.4422753E+09    8.7051059E+09    8.9461473E+09    9.1986452E+09
      162             1305                0                0                0                0                0                0    8.1545564E+09    8.4213391E+09    8.6102548E+09    8.7850127E+09     8.974592E+09
      163             1315                0                0                0                0                0                0    8.4780549E+09    8.7586601E+09    8.9523384E+09    9.1340339E+09    9.3390408E+09
      164             1325                0                0                0                0                0                0    8.1870541E+09    8.4445558E+09    8.6228756E+09    8.7915397E+09     8.983808E+09
      165             1335                0                0                0                0                0                0    7.8401618E+09    8.0599987E+09    8.2261453E+09     8.396308E+09    8.5935278E+09
      166             1345                0                0                0                0                0                0      7.99328E+09    8.2138179E+09    8.3735455E+09    8.5357732E+09    8.7273636E+09
      167             1355                0                0                0                0                0                0    8.0173138E+09    8.2083441E+09    8.3316618E+09    8.4592886E+09    8.6189251E+09
      168             1365                0                0                0                0                0                0    7.7318477E+09    7.9115971E+09     8.040596E+09    8.1805138E+09    8.3556122E+09
      169             1375                0                0                0                0                0                0      7.60465E+09    7.7792036E+09    7.9091226E+09    8.0525911E+09    8.2275441E+09
      170             1385                0                0                0                0                0                0     7.566719E+09    7.7277635E+09    7.8397087E+09    7.9667763E+09    8.1264461E+09
      171             1395                0                0                0                0                0                0     6.868757E+09     7.162626E+09    7.3693798E+09    7.5614208E+09    7.7660452E+09
      172             1405                0                0                0                0                0                0    6.9961426E+09    7.2461481E+09    7.4074112E+09     7.560468E+09    7.7310822E+09
      173             1415                0                0                0                0                0                0    7.2340301E+09     7.346923E+09    7.4255724E+09     7.525483E+09    7.6617078E+09
      174             1425                0                0                0                0                0                0    7.0899999E+09    7.2143007E+09     7.303167E+09    7.4098437E+09    7.5495429E+09
      175             1435                0                0                0                0                0                0    7.0811725E+09    7.1658772E+09    7.2211272E+09    7.3003438E+09    7.4210893E+09
      176             1442                0                0                0                0                0                0    7.0850611E+09    7.1531832E+09    7.1926794E+09    7.2600765E+09    7.3680573E+09
      177             1447                0                0                0                0                0                0    6.9928192E+09    7.0626309E+09    7.1072522E+09    7.1788631E+09    7.2904166E+09
      178             1455                0                0                0                0                0                0    6.8951357E+09    6.9581307E+09    6.9979919E+09    7.0643686E+09     7.172564E+09
      179             1465                0                0                0                0                0                0    6.6974111E+09    6.7560387E+09    6.8009748E+09    6.8755758E+09    6.9917778E+09
      180             1475                0                0                0                0                0                0    6.6195466E+09    6.6676854E+09    6.7050875E+09    6.7733125E+09    6.8830956E+09
      181             1485                0                0                0                0                0                0    6.5170278E+09    6.5416284E+09    6.5633244E+09    6.6220913E+09    6.7247636E+09
      182             1495                0                0                0                0                0                0    6.4294605E+09    6.4530586E+09    6.4729487E+09      6.52655E+09     6.623639E+09
      183             1505                0                0                0                0                0                0    6.1946112E+09    6.2193935E+09    6.2509952E+09    6.3205192E+09    6.4312919E+09
      184             1512                0                0                0                0                0                0    5.8997617E+09    5.9524936E+09    6.0228582E+09    6.1312891E+09    6.2738314E+09
      185             1517                0                0                0                0                0                0    5.9861678E+09    6.0207094E+09    6.0719488E+09    6.1596938E+09    6.2841093E+09
      186             1525                0                0                0                0                0                0    5.9729347E+09    5.9910774E+09     6.018454E+09    6.0811443E+09    6.1799588E+09
      187             1535                0                0                0                0                0                0    5.5864622E+09    5.6387451E+09    5.7041388E+09    5.7994317E+09    5.9251031E+09
      188             1545                0                0                0                0                0                0    5.6226463E+09    5.6892483E+09     5.750484E+09    5.8396549E+09     5.960706E+09
      189             1555                0                0                0                0                0                0    5.4139249E+09    5.4714158E+09    5.5366963E+09    5.6334484E+09    5.7632307E+09
      190             1565                0                0                0                0                0                0    5.5701453E+09    5.5773747E+09    5.5947561E+09    5.6459771E+09    5.7345751E+09
      191             1575                0                0                0                0                0                0    5.6183997E+09    5.6000236E+09    5.5992643E+09    5.6385981E+09    5.7183293E+09
      192             1585                0                0                0                0                0                0    5.5463788E+09    5.5192361E+09    5.5136881E+09    5.5498281E+09     5.625707E+09
      193             1595                0                0                0                0                0                0    5.5194025E+09    5.4859351E+09    5.4734961E+09    5.5031132E+09    5.5741937E+09
      194             1605                0                0                0                0                0                0    5.3426176E+09    5.3146849E+09    5.3038623E+09    5.3331118E+09    5.4030162E+09
      195             1615                0                0                0                0                0                0    5.2733379E+09    5.2447386E+09    5.2330388E+09    5.2599045E+09    5.3263468E+09
      196             1625                0                0                0                0                0                0    5.2461563E+09    5.2040694E+09    5.1835254E+09    5.2023578E+09    5.2617068E+09
      197             1635                0                0                0                0                0                0    5.2837883E+09    5.2143109E+09    5.1682278E+09    5.1663959E+09    5.2095196E+09
      198             1645                0                0                0                0                0                0    5.1757491E+09    5.1085061E+09    5.0654879E+09    5.0681329E+09    5.1135186E+09
      199             1655                0                0                0                0                0                0    5.1292093E+09    5.0377436E+09    4.9763999E+09     4.963884E+09     4.996481E+09
      200             1665                0                0                0                0                0                0    5.1158886E+09    5.0369336E+09    4.9836631E+09    4.9759171E+09    5.0108421E+09
      201             1672                0                0                0                0                0                0    4.9924214E+09    4.8978207E+09    4.8312494E+09    4.8133263E+09    4.8394696E+09
      202             1677                0                0                0                0                0                0    5.0958484E+09    4.9811814E+09    4.9050936E+09    4.8816517E+09    4.9067018E+09
      203             1685                0                0                0                0                0                0    5.0283356E+09    4.9228488E+09    4.8517279E+09    4.8320906E+09    4.8587607E+09
      204             1695                0                0                0                0                0                0    4.8928635E+09    4.7949123E+09    4.7332823E+09    4.7212186E+09    4.7543936E+09
      205             1705                0                0                0                0                0                0    4.7797827E+09     4.682199E+09    4.6245304E+09    4.6155884E+09    4.6498007E+09
      206             1715                0                0                0                0                0                0    4.6304456E+09    4.5462927E+09    4.5001815E+09    4.5018465E+09    4.5450122E+09
      207             1725                0                0                0                0                0                0    4.5946394E+09    4.4950011E+09    4.4376484E+09    4.4303053E+09     4.464489E+09
      208             1735                0                0                0                0                0                0    4.5876326E+09    4.4825068E+09    4.4225597E+09    4.4134236E+09    4.4475899E+09
      209             1745                0                0                0                0                0                0    4.5021701E+09    4.3939149E+09    4.3319311E+09     4.322281E+09    4.3545718E+09
      210             1755                0                0                0                0                0                0    4.5173038E+09     4.403307E+09    4.3323648E+09    4.3125504E+09     4.336279E+09
      211             1765                0                0                0                0                0                0    4.3530685E+09    4.2149642E+09    4.1338189E+09     4.110358E+09    4.1334564E+09
