      106              745                0                0                0                0                0                0         30112642         20610640         16054102         13333620         11543044
      107              755                0                0                0                0                0                0         33124388         22793174         17802044         14809482         12834709
      108              765                0                0                0                0                0                0         36132904         24974384         19567002         16316135         14166056
      109              775                0                0                0                0                0                0         39716248         27541702         21610608         18036020         15670106
      110              785                0                0                0                0                0                0         43286780         30118258         23687448         19805972         17232180
      111              795                0                0                0                0                0                0         46525564         32601392         25766272         21618228         18855448
      112              805                0                0                0                0                0                0         50212512         35351996         28033942         23580788         20606594
      113              815                0                0                0                0                0                0         53496320         37983004         30287602         25578934         22418078
      114              825                0                0                0                0                0                0         58345132         41439380         33036594         27893412         24444512
      115              835                0                0                0                0                0                0         59960240         43469960         35015980         29734812         26150272
      116              845                0                0                0                0                0                0         65893864         47448960         38178236         32452028         28584608
      117              855                0                0                0                0                0                0         70231280         50728544         40891116         34809008         30706860
      118              865                0                0                0                0                0                0         75454336         54720256         44210220         37691924         33282282
      119              875                0                0                0                0                0                0         81395912         59061488         47684172         40620212         35847268
      120              885                0                0                0                0                0                0         87181072         63342756         51197528         43653060         38551108
      121              895                0                0                0                0                0                0         92557104         67451928         54640672         46668440         41271156
      122              905                0                0                0                0                0                0         96539392         70527848         57271392         49051656         43500684
      123              915                0                0                0                0                0                0    2.1711301E+08    1.3334564E+08         98720048         78592656         65070908
      124              925                0                0                0                0                0                0     3.193045E+09    1.3401366E+09    6.2821792E+08    3.5550144E+08    2.3595598E+08
      125              935                0                0                0                0                0                0     6.987542E+09    4.2217423E+09    2.2136051E+09     1.130159E+09    6.1623098E+08
      126              945                0                0                0                0                0                0    1.1577071E+10    1.0186624E+10     7.642816E+09    4.9433411E+09    2.8941199E+09
      127              955                0                0                0                0                0                0    1.2828312E+10    1.2649039E+10    1.1565969E+10     9.714174E+09    7.4435272E+09
      128              965                0                0                0                0                0                0    1.4511337E+10    1.5502495E+10     1.507124E+10    1.3247917E+10    1.0520012E+10
      129              975                0                0                0                0                0                0    5.6393155E+09    5.0793467E+09    4.5074893E+09     3.772674E+09    2.8737523E+09
      130              985                0                0                0                0                0                0    1.3465184E+10     1.563263E+10    1.7209483E+10    1.7846669E+10    1.7310437E+10
      131              995                0                0                0                0                0                0    1.2631565E+10    1.4701628E+10    1.6524348E+10    1.7949798E+10    1.8836806E+10
      132             1005                0                0                0                0                0                0    1.4042373E+10    1.6034519E+10    1.7747667E+10    1.8977047E+10    1.9555557E+10
      133             1015                0                0                0                0                0                0    1.3747292E+10    1.5176727E+10    1.5802036E+10    1.5322633E+10     1.376192E+10
      134             1025                0                0                0                0                0                0    8.6072924E+09    6.5329224E+09    4.4391885E+09    2.7896248E+09    1.6995136E+09
      135             1035                0                0                0                0                0                0    1.2072888E+10    1.3036145E+10    1.3251022E+10    1.2531833E+10    1.1009754E+10
      136             1045                0                0                0                0                0                0      1.49088E+10    1.6709613E+10    1.8148538E+10    1.9104487E+10    1.9467756E+10
      137             1055                0                0                0                0                0                0    1.4221002E+10    1.5981406E+10    1.7506572E+10    1.8742682E+10    1.9674163E+10
      138             1065                0                0                0                0                0                0    1.2877705E+10    1.4436476E+10     1.579961E+10     1.694685E+10    1.7906424E+10
      139             1075                0                0                0                0                0                0    1.3759687E+10    1.5394237E+10    1.6792114E+10    1.7974503E+10    1.8990965E+10
      140             1085                0                0                0                0                0                0    1.2455971E+10    1.3893801E+10    1.5186344E+10    1.6305759E+10    1.7294928E+10
      141             1095                0                0                0                0                0                0    1.3855473E+10    1.5312092E+10    1.6534633E+10    1.7551376E+10    1.8438042E+10
      142             1105                0                0                0                0                0                0    1.3184061E+10    1.4507373E+10    1.5623966E+10    1.6565926E+10    1.7388792E+10
      143             1115                0                0                0                0                0                0    1.3216209E+10    1.4497709E+10    1.5559817E+10    1.6434049E+10    1.7186466E+10
      144             1125                0                0                0                0                0                0    1.2183369E+10    1.3412423E+10    1.4437576E+10    1.5307349E+10    1.6079784E+10
      145             1135                0                0                0                0                0                0    1.3056342E+10    1.4188091E+10    1.5101678E+10    1.5855884E+10    1.6523529E+10
      146             1145                0                0                0                0                0                0    1.2315489E+10     1.332813E+10    1.4140197E+10    1.4813471E+10    1.5420654E+10
      147             1155                0                0                0                0                0                0    1.2630964E+10    1.3683192E+10    1.4516275E+10    1.5204488E+10    1.5813627E+10
      148             1165                0                0                0                0                0                0    1.2618794E+10    1.3631106E+10    1.4413865E+10    1.5049233E+10    1.5598829E+10
      149             1175                0                0                0                0                0                0    1.0197132E+10    1.1286428E+10    1.2183622E+10    1.2926919E+10    1.3551244E+10
      150             1185                0                0                0                0                0                0    1.2206095E+10    1.3127917E+10    1.3807212E+10    1.4311853E+10    1.4677523E+10
      151             1195                0                0                0                0                0                0    1.1508808E+10    1.2201051E+10    1.2639771E+10    1.2856097E+10    1.2841059E+10
      152             1205                0                0                0                0                0                0    1.0107981E+10    1.0557351E+10     1.055787E+10    1.0072695E+10    9.1285504E+09
      153             1215                0                0                0                0                0                0    6.8270705E+09    5.1596037E+09    3.6490836E+09    2.4799936E+09    1.6756335E+09
      154             1225                0                0                0                0                0                0    1.1015279E+10    1.1079547E+10    1.0580963E+10    9.5948431E+09    8.2597647E+09
      155             1235                0                0                0                0                0                0      1.14193E+10    1.1982953E+10    1.2303559E+10     1.242706E+10    1.2335917E+10
      156             1245                0                0                0                0                0                0    1.1349368E+10    1.1939975E+10    1.2321074E+10    1.2585023E+10    1.2770227E+10
      157             1255                0                0                0                0                0                0    1.1071872E+10    1.1594981E+10    1.1956397E+10    1.2249884E+10    1.2516102E+10
      158             1265                0                0                0                0                0                0    1.0903165E+10    1.1383193E+10    1.1678178E+10    1.1888411E+10     1.206804E+10
      159             1275                0                0                0                0                0                0    1.1030135E+10    1.1516568E+10    1.1836144E+10    1.2094772E+10    1.2357802E+10
      160             1285                0                0                0                0                0                0    1.0810301E+10    1.1277557E+10    1.1594003E+10    1.1862538E+10      1.21402E+10
      161             1295                0                0                0                0                0                0    9.9644498E+09    1.0381835E+10    1.0688247E+10    1.0961636E+10    1.1249628E+10
      162             1305                0                0                0                0                0                0    1.0047914E+10    1.0371328E+10    1.0590991E+10    1.0788534E+10    1.1004216E+10
      163             1315                0                0                0                0                0                0    1.0375841E+10      1.07303E+10    1.0959926E+10    1.1167329E+10    1.1401312E+10
      164             1325                0                0                0                0                0                0     1.002626E+10    1.0348567E+10    1.0557358E+10    1.0747266E+10    1.0963782E+10
      165             1335                0                0                0                0                0                0    9.6396575E+09    9.9034624E+09    1.0084616E+10    1.0268307E+10    1.0487934E+10
      166             1345                0                0                0                0                0                0    9.7711155E+09    1.0040383E+10    1.0220519E+10    1.0400032E+10     1.061557E+10
      167             1355                0                0                0                0                0                0    9.7975255E+09    1.0041084E+10    1.0184305E+10    1.0325064E+10    1.0503167E+10
      168             1365                0                0                0                0                0                0    9.4569554E+09    9.6728975E+09    9.8148362E+09    9.9656724E+09    1.0159778E+10
      169             1375                0                0                0                0                0                0    9.2993761E+09    9.5090002E+09    9.6512737E+09    9.8068972E+09    1.0001975E+10
      170             1385                0                0                0                0                0                0    9.2323482E+09    9.4261903E+09    9.5493304E+09    9.6854313E+09    9.8625812E+09
      171             1395                0                0                0                0                0                0    8.2827361E+09    8.6544282E+09    8.9024164E+09    9.1277548E+09      9.36529E+09
      172             1405                0                0                0                0                0                0    8.4177377E+09    8.7461796E+09    8.9450394E+09     9.123669E+09    9.3232916E+09
      173             1415                0                0                0                0                0                0    8.8072008E+09    8.9411686E+09    9.0222633E+09    9.1261256E+09    9.2751452E+09
      174             1425                0                0                0                0                0                0    8.6066606E+09    8.7567503E+09    8.8543365E+09    8.9695468E+09    9.1255726E+09
      175             1435                0                0                0                0                0                0    8.6020168E+09    8.7046502E+09    8.7593513E+09    8.8393001E+09    8.9704724E+09
      176             1442                0                0                0                0                0                0    8.6073006E+09    8.6902784E+09    8.7254272E+09    8.7886572E+09    8.9046098E+09
      177             1447                0                0                0                0                0                0    8.4937615E+09    8.5756278E+09    8.6153912E+09    8.6839429E+09    8.8039537E+09
      178             1455                0                0                0                0                0                0    8.3685842E+09    8.4451041E+09    8.4817623E+09    8.5463593E+09    8.6622065E+09
      179             1465                0                0                0                0                0                0    8.1325578E+09    8.1957489E+09    8.2347172E+09    8.3080899E+09    8.4332436E+09
      180             1475                0                0                0                0                0                0     8.037205E+09    8.0867282E+09    8.1161656E+09    8.1811005E+09    8.2974633E+09
      181             1485                0                0                0                0                0                0    7.9187323E+09    7.9378657E+09    7.9460659E+09    7.9985126E+09    8.1066511E+09
      182             1495                0                0                0                0                0                0    7.8025308E+09    7.8214093E+09     7.831017E+09    7.8792243E+09    7.9810335E+09
      183             1505                0                0                0                0                0                0    7.5135688E+09    7.5245466E+09    7.5416781E+09    7.6067113E+09    7.7243028E+09
      184             1512                0                0                0                0                0                0    7.1668209E+09    7.1984604E+09    7.2569605E+09    7.3676979E+09    7.5255654E+09
      185             1517                0                0                0                0                0                0    7.2633866E+09    7.2773018E+09    7.3144627E+09     7.400898E+09    7.5364454E+09
      186             1525                0                0                0                0                0                0    7.2361405E+09    7.2380846E+09    7.2526638E+09    7.3134106E+09    7.4230784E+09
      187             1535                0                0                0                0                0                0     6.748203E+09    6.7870551E+09    6.8474926E+09    6.9504604E+09    7.0948383E+09
      188             1545                0                0                0                0                0                0      6.74383E+09    6.8224266E+09    6.8866611E+09    6.9830917E+09    7.1203988E+09
      189             1555                0                0                0                0                0                0    6.5064008E+09    6.5638917E+09    6.6291722E+09    6.7337144E+09    6.8806349E+09
      190             1565                0                0                0                0                0                0    6.7156147E+09    6.7149993E+09    6.7266893E+09    6.7816018E+09    6.8821975E+09
      191             1575                0                0                0                0                0                0    6.7806546E+09    6.7439017E+09    6.7294746E+09    6.7645563E+09    6.8500588E+09
      192             1585                0                0                0                0                0                0    6.6977633E+09    6.6475264E+09    6.6250327E+09    6.6544246E+09    6.7361521E+09
      193             1595                0                0                0                0                0                0    6.6537293E+09    6.5979008E+09    6.5669514E+09    6.5881277E+09    6.6614292E+09
      194             1605                0                0                0                0                0                0    6.4267305E+09    6.3847583E+09    6.3609201E+09    6.3853435E+09    6.4596357E+09
      195             1615                0                0                0                0                0                0    6.3354004E+09    6.2923571E+09    6.2691026E+09    6.2914908E+09    6.3628436E+09
      196             1625                0                0                0                0                0                0    6.3123077E+09    6.2536719E+09    6.2195743E+09    6.2341263E+09    6.2971853E+09
      197             1635                0                0                0                0                0                0    6.3572316E+09    6.2705618E+09    6.2065802E+09    6.1954473E+09    6.2375844E+09
      198             1645                0                0                0                0                0                0     6.211818E+09    6.1271726E+09    6.0666127E+09    6.0603479E+09    6.1058724E+09
      199             1655                0                0                0                0                0                0     6.180991E+09    6.0665564E+09    5.9845816E+09    5.9606492E+09    5.9913211E+09
      200             1665                0                0                0                0                0                0     6.142165E+09     6.041195E+09    5.9675402E+09    5.9476997E+09    5.9796347E+09
      201             1672                0                0                0                0                0                0    6.0041928E+09    5.8876262E+09    5.8004372E+09     5.768769E+09    5.7919473E+09
      202             1677                0                0                0                0                0                0    6.1417825E+09    5.9932247E+09    5.8883364E+09    5.8465418E+09    5.8647598E+09
      203             1685                0                0                0                0                0                0    6.0464486E+09    5.9109745E+09    5.8133166E+09    5.7766948E+09     5.796863E+09
      204             1695                0                0                0                0                0                0     5.884182E+09    5.7548908E+09    5.6670362E+09    5.6402862E+09     5.668478E+09
      205             1705                0                0                0                0                0                0    5.7510835E+09     5.620972E+09    5.5381617E+09    5.5152236E+09    5.5461965E+09
      206             1715                0                0                0                0                0                0    5.5686774E+09     5.452503E+09    5.3835924E+09    5.3733458E+09    5.4149734E+09
      207             1725                0                0                0                0                0                0    5.5274685E+09    5.3936466E+09    5.3114798E+09    5.2908431E+09    5.3224945E+09
      208             1735                0                0                0                0                0                0    5.5133691E+09    5.3709481E+09    5.2837187E+09    5.2590638E+09    5.2891003E+09
      209             1745                0                0                0                0                0                0    5.4127488E+09    5.2677489E+09    5.1784233E+09    5.1536794E+09    5.1820109E+09
      210             1755                0                0                0                0                0                0    5.4203489E+09    5.2701471E+09    5.1716844E+09    5.1353569E+09    5.1532145E+09
      211             1765                0                0                0                0                0                0    5.2450632E+09    5.0646323E+09    4.9510774E+09    4.9081467E+09    4.9238676E+09
