      130              985     1.132725E-05    1.3882598E-05    1.7757362E-05    2.3869465E-05    3.0865318E-05    4.4960314E-05    6.0783204E-05    8.2939136E-05     0.0001119989    0.00015310346    0.00021813848
      131              995    1.5531936E-05     1.895553E-05    2.4205268E-05    3.2598535E-05     4.241725E-05    6.2254083E-05    8.5108484E-05     0.0001172325    0.00015978294    0.00021985279    0.00031464567
      132             1005    2.3127319E-05    2.8139948E-05    3.5757919E-05    4.7828664E-05    6.1759885E-05     8.966709E-05    0.00012076337    0.00016350816    0.00021752101    0.00029085108    0.00040055523
      133             1015    3.0874548E-05    3.7321082E-05    4.7102963E-05    6.2732033E-05    8.0898906E-05    0.00011737893    0.00015822148    0.00021430184    0.00028380987    0.00037675787    0.00051461847
      134             1025    2.2238974E-05    2.7126383E-05    3.4755118E-05    4.7091973E-05    6.1894054E-05    9.1824513E-05    0.00012868269    0.00018371356    0.00025469754    0.00035101146     0.0004900319
      135             1035    5.6357025E-05    6.8025831E-05    8.6130414E-05    0.00011495426    0.00014846954    0.00021633711    0.00029576095    0.00040967425    0.00055664213    0.00075745245     0.0010508958
      136             1045     8.195424E-05    9.8561737E-05     0.0001244562    0.00016647861    0.00021687377    0.00031731569     0.0004327471    0.00059237093    0.00079094328     0.0010504052     0.0014218834
      137             1055    0.00011167624    0.00013328783    0.00016622139    0.00021814674    0.00027704806    0.00039472882     0.0005248384     0.0007028082    0.00092288427     0.0012087259     0.0016135413
      138             1065    0.00014630782    0.00017457693     0.0002183972     0.0002894536    0.00037492855    0.00054542004     0.0007427159     0.0010197272     0.0013766865     0.0018556771     0.0025508294
      139             1075    0.00019850618    0.00023639684    0.00029535667    0.00039152257    0.00050571939    0.00073117903    0.00098881451     0.0013464334     0.0017999607     0.0023967964     0.0032493114
      140             1085    0.00026527702    0.00031542024    0.00039518738    0.00052604178    0.00068384153    0.00099652889     0.0013615708     0.0018748119     0.0025429407     0.0034449687     0.0047685537
      141             1095    0.00034282068    0.00040638281     0.0005075229    0.00067115686    0.00086423114     0.0012432788     0.0016777822     0.0022915665      0.003086423      0.004167513     0.0057633212
      142             1105     0.0023110288     0.0029059483     0.0036651019     0.0045993496     0.0054842313     0.0066591371     0.0076393574      0.008573913      0.009408812      0.010331952       0.01170247
      143             1115     0.0042054052     0.0053205439     0.0067171943     0.0083535388     0.0098177632      0.011511381      0.012665913      0.013442873      0.013800747      0.014193167      0.015198004
      144             1125     0.0055636293     0.0071040383     0.0090882629      0.011488027      0.013858025       0.01672006       0.01904243      0.020800728      0.021735989      0.022304824      0.023407666
      145             1135     0.0072423127     0.0093943896      0.012306815      0.016088376      0.020170273      0.025135931      0.029466404      0.032911364      0.034897041      0.035993695      0.037529014
      146             1145     0.0087304395      0.011318077      0.014816632      0.019377254      0.024351092      0.030689584      0.036563132      0.041603349      0.044775758      0.046666559      0.048899312
      147             1155     0.0089317895      0.011594552      0.015168905      0.019913813      0.025206013       0.03221352      0.039002448      0.045249164      0.049471065      0.052351557       0.05575167
      148             1165      0.010734066      0.013849002      0.018008728      0.023460282      0.029314594      0.037267093      0.044839315      0.052045133      0.056908235      0.060105883      0.063833706
      149             1175       0.01081027      0.013908704      0.018168468      0.024009239      0.030605039      0.040150013      0.049820509      0.059834819      0.067431502       0.07335823      0.079871625
      150             1185     0.0092863655      0.011720771      0.015089069      0.019796105      0.025075121      0.033511296      0.042254653      0.052199923      0.060500618      0.067763053      0.076112039
      151             1195     0.0056677414     0.0068891919     0.0086841704       0.01148612      0.014898267      0.021151671      0.028114468      0.037078805      0.046241004      0.055500817      0.066631049
      152             1205     0.0028334726     0.0033637921     0.0042233556     0.0056817341      0.007600639       0.01131521      0.015960434      0.022613555      0.030309154      0.039361425      0.051114589
      153             1215    0.00050320046    0.00064498873    0.00088477327     0.0013177175     0.0020183651     0.0033068624     0.0053173159     0.0084289517      0.013048811      0.019574491      0.028679209
      154             1225     0.0036489975     0.0043140263     0.0054058391     0.0072641037     0.0097848866      0.014635406      0.020871213      0.029987808      0.040938567      0.053980563      0.070846036
      155             1235      0.014631039      0.017554531      0.021883946      0.028842181      0.037697125      0.054162141      0.073551632      0.099558249       0.12616262       0.15247798       0.18246624
      156             1245      0.033346184      0.041434817      0.052933417      0.069869004       0.09095341       0.12592316       0.16542087       0.21159758       0.25228378       0.28718549        0.3237642
      157             1255      0.060015198      0.076107912      0.098924264        0.1311934       0.17046602       0.22919439       0.29286441       0.35955063       0.41226813       0.45015582       0.48799571
      158             1265      0.086172029       0.11066549       0.14532451       0.19450918       0.25541085       0.34185833       0.43503892       0.52774864       0.59846985       0.64837962       0.69845414
      159             1275       0.13212015       0.17070337       0.22485058       0.30087453       0.39412874       0.51931739       0.64733332       0.76262641        0.8424626       0.89143032       0.94088471
      160             1285       0.20619245       0.26775926       0.35644197       0.48044264       0.63024729       0.82027519        1.0057399        1.1601989         1.257118        1.3109617        1.3665168
      161             1295        0.3030422       0.39440417       0.52440453       0.70063627       0.90164602        1.1352065         1.344146        1.5021594        1.5863776        1.6222305        1.6672938
      162             1305        0.3627885       0.47527507       0.64182597       0.87858969        1.1680464         1.523579        1.8691351        2.1544328        2.3395436        2.4463892        2.5534561
      163             1315       0.54685253       0.71687114       0.96392536        1.3023939        1.6905785        2.1263871        2.5058355        2.7785974        2.9293571        2.9942796        3.0759773
      164             1325       0.72960979       0.96065325        1.2974012        1.7527931        2.2636552        2.8134212        3.2702725        3.5734808        3.7209005        3.7751906        3.8633847
      165             1335       0.98045349        1.2845901        1.7135478        2.2719345        2.8695118        3.4901297        3.9828613         4.295918        4.4333167        4.4781294        4.5745201
      166             1345        1.2915907        1.6941806        2.2643082        3.0000572        3.7666273        4.5236182        5.0875607        5.4107652        5.5275941        5.5421715        5.6333852
      167             1355         1.592834        2.0855317        2.7782466        3.6539893        4.5422482        5.3972669        6.0171399        6.3637028        6.4876366        6.5019999        6.6177258
      168             1365        2.0474029        2.6875451        3.5798213        4.6930943        5.8120284         6.869092        7.6034555        7.9791293        8.0755749        8.0523233        8.1669664
      169             1375        2.5443814        3.3179178        4.3734112         5.652277        6.8815265        7.9924145        8.7115526        9.0329628        9.0664387        9.0064611         9.134387
      170             1385        3.1566622        4.0838447        5.3278122        6.8045092        8.1798658        9.3874998         10.13714        10.444303        10.445286        10.350427        10.486135
      171             1395        3.9753649        5.1187057         6.618639        8.3564939        9.9239893        11.260146        12.047281         12.33031        12.297787        12.166533        12.321404
      172             1405        4.8388443        6.2171183        8.0089502        10.048307        11.840331         13.31937        14.152403        14.412333        14.317864        14.133128        14.285421
      173             1415        5.8166513        7.4799495        9.6563492        12.148662         14.35272        16.195518        17.268007        17.643944        17.596716        17.449202        17.709234
      174             1425        6.8938999        8.7769728        11.168568        13.819711        16.066597        17.873789        18.838144        19.084892        18.930908        18.702711        18.943893
      175             1435        8.0769567        10.262084        13.037399        16.134155        18.792385        20.978611        22.240948        22.698318        22.689171        22.575743        23.011158
      176             1442         9.799799        12.540627        16.062141        20.041668        23.536549        26.446232        28.203636        28.912035        29.015305        28.912035        29.368597
      177             1447        10.533041        13.276911        16.643864        20.243462        23.106081        25.249001        26.225998        26.274576        25.849953        25.414532        25.688019
      178             1455        12.422882        15.689561         19.73852        24.130392        27.753511        30.586519        32.043953        32.364269        32.075985        31.704063        32.106236
      179             1465         14.29056         18.01306         22.61199         27.57427         31.64485        34.778091        36.364895        36.694897        36.387714        35.962929        36.342079
      180             1475        16.894148        21.208593        26.526325        32.266567        37.011143        40.756584        42.784283        43.386879        43.279522        43.057873        43.767834
      181             1485        20.057781        24.948799        30.835787        37.031986        41.960583        45.708714        47.488819        47.704071        47.179604        46.579971         47.11298
      182             1495        24.874043        31.093817        38.601372        46.496609         52.83606        57.638264        60.080666        60.613308        60.205399        59.633987        60.345299
      183             1505        29.472803        36.854309        45.751041        55.156719        62.844265        68.793709        72.010437        72.980118        72.777199         72.33477        73.292809
      184             1512        31.553719         38.60667        46.743935        54.884487        60.785568        64.921761        66.380142        65.884125        64.651512        63.623226        64.410919
      185             1517        34.710178         42.47794        51.440739        60.378983        66.873123        71.353706        72.980927        72.483261        71.090141        69.780502         70.23069
      186             1525        39.738026         50.22533        63.155453        77.117462        88.746803        97.606087         102.2034        103.27902        102.35242        100.85401         100.7552
      187             1535        44.861176        57.268429        73.102066        90.991859        106.98059        120.12971        128.21523        131.76791        132.39946        131.53447        131.23549
      188             1545        54.206314        67.946487         84.37915        101.42417        114.63879        123.86047        127.38467         126.6366        123.79418        120.54615        119.31828
      189             1555        61.003838        77.429932        97.721443         119.5803        137.84016        151.94794        159.71149        162.26663        161.72133        159.89845        159.08829
      190             1565        62.520123         79.24456        99.878998        122.21465        141.21095        156.24649        164.58331        167.22896        166.56755        164.50639        163.61427
      191             1575        82.385979        105.44579        134.10654        165.23364        191.91705        213.30025        226.30025        232.22313        233.72664         232.9673        232.20795
      192             1585        98.530472        125.65652        158.89641         195.0365        226.79778        252.89062        269.59604        278.44363        282.40256        283.31729        282.94238
      193             1595        119.89062        152.12712        190.94005        232.19637        266.84811        293.88834        309.58527        316.18985        317.40414         315.5827        313.10968
      194             1605        130.56888        164.37923        204.64044        246.74434        281.44824        308.59128        325.14621        333.42368        336.77267         337.2114        336.64105
      195             1615        143.04121          180.867        227.17427        277.77139        322.66315         360.8385        387.63199        404.96469        416.41873        423.19296        426.28397
      196             1625        152.65384        192.25824        240.73654        294.02274        342.22995        384.31677        415.21848        436.71838         451.9838        461.75647        466.59286
      197             1635        183.69878         233.0797        293.25568        358.70233        416.79254        465.86349        500.03833        521.75525        535.11517        541.68237        543.35938
      198             1645        219.65993        280.35947        355.83014         440.1134        517.95081        586.97565        640.05994          680.698        715.29388        745.83862        766.28986
      199             1655        177.52521        224.50949        283.17108         348.5997        408.43039         461.8241        502.71527        532.57562        554.63733        572.21515        588.66516
      200             1665        275.86606        349.19479        439.60547        539.93646          632.073        714.34363        777.62976        825.50537        864.37128        896.59192        917.47888
      201             1672        216.96219        273.54755         346.3714        431.26965        513.35144        591.55212        657.03162        710.24799        755.43268        794.87671        827.93311
      202             1677        301.42947        382.82156        485.67358        605.05585        727.17078        868.05304         1094.239        1576.0011         2365.676        3078.8616        3094.6685
      203             1685        362.86124        462.21783        587.14337        731.41479        877.63672        1043.6688        1289.2076        1747.0997        2410.0078        2923.7749        2820.2786
      204             1695        388.33188        492.99722        625.40906        780.71552        944.54529        1142.3762        1440.0339        1935.6931         2552.251        2977.1018        2867.7422
      205             1705        418.74127        531.03369        673.66388        842.14789        1025.0945         1266.993        1689.3759        2489.4839        3588.6924        4434.8062        4500.2505
      206             1715        507.25992        639.35522        803.49774        992.25842        1190.9714        1471.1985        2050.1484        3287.3333        5088.0977        6629.7437        7009.7754
      207             1725        561.14081        707.26886        889.72003        1103.0756        1340.4988        1719.6823        2584.0178        4453.7275        7100.2886        9376.5283         10109.32
      208             1735        666.22485        838.90717         1052.764        1301.4375        1579.8969        2052.5894        3201.0933        5727.5015        9392.4014        12696.494        13872.905
      209             1745        711.16711        897.53888        1130.2562        1405.8301        1731.9559        2333.3586        3839.7729        7075.9165        11698.713        15919.049        17773.611
      210             1755        836.37146        1053.3567        1324.2946         1647.693        2049.7395        2882.0867        5107.9585        10011.163        17309.889        24417.561        28127.348
      211             1765        864.55505        1076.7062        1340.0476        1652.8988        2042.0579        2821.5857        4737.5117        8487.1299        13319.451        17091.322        18283.711
