      118              865                0                0                0                0                0        1301.5948        1480.9412        1815.7175        2225.3643        2564.9238        2635.7158
      119              875                0                0                0                0                0        1580.2382        1796.5951        2198.8511        2689.7754        3093.9011        3175.1887
      120              885                0                0                0                0                0        1910.3357         2169.594        2650.4006        3236.0652         3714.563         3807.636
      121              895                0                0                0                0                0        2297.6548        2607.1663        3179.4868        3874.0884        4439.6841        4545.2686
      122              905                0                0                0                0                0        2741.7686        3110.8977        3790.5098        4611.7021        5279.5845        5397.7979
      123              915                0                0                0                0                0        25141.012        20916.195        18286.092        16435.342        14946.825        13442.558
      124              925                0                0                0                0                0        103060.68        78148.586        64028.211            54280        46601.195        40074.648
      125              935                0                0                0                0                0        202959.78        127913.18        98588.336        81320.945        69060.969        59403.805
      126              945                0                0                0                0                0          2913441        497919.94        219674.52        153953.14        122512.01         102878.7
      127              955                0                0                0                0                0         36305576         14431437        3419478.8        680739.88        264084.12        180156.48
      128              965                0                0                0                0                0         55492620         24062442        6318722.5        1219971.8        399876.97        253922.12
      129              975                0                0                0                0                0         10355256        2878111.5        646480.31        269938.12        188427.64        152281.33
      130              985                0                0                0                0                0    1.4951178E+08    1.1952399E+08         71775744         30181924          8351769          1757370
      131              995                0                0                0                0                0    1.7745458E+08    1.8697154E+08    1.6537667E+08    1.1414262E+08         54822404         16032708
      132             1005                0                0                0                0                0    2.0141152E+08     2.026312E+08    1.6697696E+08    1.0387432E+08         43505696         11148334
      133             1015                0                0                0                0                0    1.2285678E+08         79520304         37514888         12071757          2813050        866217.62
      134             1025                0                0                0                0                0        1821250.8        610191.19        389128.25        305741.06        256705.59        221916.41
      135             1035                0                0                0                0                0         74602280         48507484         23286616          7643806        1984118.9        793253.69
      136             1045                0                0                0                0                0    2.3442998E+08    2.3043507E+08    1.8947176E+08     1.222138E+08         56867056         17638654
      137             1055                0                0                0                0                0    2.7891645E+08     3.100696E+08    3.1262848E+08    2.7706496E+08    2.0303725E+08    1.1145962E+08
      138             1065                0                0                0                0                0    2.5091446E+08    2.8916128E+08    3.1179056E+08    3.1046528E+08     2.763537E+08    2.0640666E+08
      139             1075                0                0                0                0                0     2.797903E+08    3.2394989E+08    3.5549987E+08    3.6805078E+08    3.5272893E+08    3.0039661E+08
      140             1085                0                0                0                0                0    2.5387805E+08    3.0387411E+08    3.4404886E+08    3.6885008E+08    3.7038618E+08    3.3870461E+08
      141             1095                0                0                0                0                0    2.8274301E+08    3.2393744E+08    3.5598557E+08    3.7530867E+08    3.7606278E+08     3.501729E+08
      142             1105                0                0                0                0                0    2.7678477E+08     3.223895E+08    3.6083309E+08    3.8921843E+08    4.0226954E+08    3.9125478E+08
      143             1115                0                0                0                0                0    2.6889078E+08    3.1272362E+08    3.5026864E+08    3.7911677E+08    3.9457114E+08    3.8814694E+08
      144             1125                0                0                0                0                0    2.7334442E+08    3.1790467E+08    3.5398147E+08    3.7886618E+08    3.8830208E+08    3.7455005E+08
      145             1135                0                0                0                0                0    2.8806947E+08    3.2908438E+08    3.6277366E+08     3.867831E+08    3.9611197E+08    3.8204554E+08
      146             1145                0                0                0                0                0     2.748327E+08     3.118671E+08    3.4126358E+08     3.603727E+08    3.6379226E+08    3.4201069E+08
      147             1155                0                0                0                0                0    2.7462118E+08    3.0654666E+08    3.2990125E+08    3.4111258E+08     3.336007E+08    2.9818755E+08
      148             1165                0                0                0                0                0     2.877888E+08    3.1629565E+08     3.338383E+08    3.3592013E+08    3.1446365E+08    2.6056432E+08
      149             1175                0                0                0                0                0    2.6749123E+08     2.877136E+08    2.9426243E+08    2.8143757E+08    2.4178693E+08    1.7325574E+08
      150             1185                0                0                0                0                0    2.2528304E+08    2.2830928E+08    2.1636528E+08    1.8490101E+08    1.3298546E+08         72503624
      151             1195                0                0                0                0                0         77969696         71873000         59740272         41743008         22748790          9596961
      152             1205                0                0                0                0                0         25963336         16097425          8859758        4593593.5        2755377.5          2108772
      153             1215                0                0                0                0                0          1246415        1130325.2        1063310.1        1014516.2           968606        918816.75
      154             1225                0                0                0                0                0         17456444         10094430          5722914        3499372.5        2551411.2          2143783
      155             1235                0                0                0                0                0    1.3765059E+08     1.136323E+08         83695920         51469840         24751862          9859989
      156             1245                0                0                0                0                0    2.4754437E+08    2.3965987E+08    2.1765674E+08    1.7838019E+08    1.2341246E+08         65336156
      157             1255                0                0                0                0                0    2.9238602E+08    3.0164269E+08    2.9757645E+08    2.7645597E+08    2.3313862E+08    1.6644763E+08
      158             1265                0                0                0                0                0    2.5552856E+08    2.6845331E+08    2.7181987E+08    2.6358005E+08    2.4090877E+08    2.0097861E+08
      159             1275                0                0                0                0                0    3.2771059E+08    3.4794195E+08    3.5969142E+08    3.6156854E+08    3.4872989E+08    3.1267037E+08
      160             1285                0                0                0                0                0    3.5648765E+08    3.8110522E+08    3.9748656E+08    4.0535782E+08    4.0131952E+08    3.7772858E+08
      161             1295                0                0                0                0                0    3.3716534E+08    3.6515578E+08    3.8685619E+08    4.0262605E+08    4.0994941E+08    4.0262605E+08
      162             1305                0                0                0                0                0    3.1602419E+08    3.4152998E+08    3.6221338E+08    3.7827338E+08    3.8798461E+08    3.8663523E+08
      163             1315                0                0                0                0                0      3.60124E+08     3.853305E+08    4.0502509E+08     4.202536E+08    4.3027517E+08    4.3164771E+08
      164             1325                0                0                0                0                0     3.597729E+08     3.852441E+08     4.054151E+08     4.218952E+08    4.3431965E+08    4.4017782E+08
      165             1335                0                0                0                0                0    3.3990237E+08    3.7114467E+08    3.9587638E+08    4.1583082E+08    4.3149424E+08    4.4147149E+08
      166             1345                0                0                0                0                0    3.7714173E+08     4.022151E+08    4.2208221E+08    4.3890886E+08    4.5329894E+08     4.641696E+08
      167             1355                0                0                0                0                0    3.6303926E+08    3.8538426E+08    4.0331766E+08    4.1893248E+08    4.3298787E+08    4.4456048E+08
      168             1365                0                0                0                0                0    3.4035094E+08    3.6362333E+08    3.8386278E+08    4.0248474E+08    4.2003504E+08    4.3584653E+08
      169             1375                0                0                0                0                0    3.5323242E+08    3.7554982E+08    3.9416093E+08    4.1127757E+08    4.2765693E+08       4.4304E+08
      170             1385                0                0                0                0                0    3.6417584E+08    3.8577933E+08    4.0367094E+08    4.1985395E+08    4.3546736E+08    4.5039341E+08
      171             1395                0                0                0                0                0    3.6644598E+08    3.8754726E+08    4.0487354E+08    4.2078659E+08    4.3627379E+08    4.5150931E+08
      172             1405                0                0                0                0                0    3.7016064E+08    3.8924502E+08    4.0495146E+08    4.1943648E+08    4.3373069E+08    4.4817757E+08
      173             1415                0                0                0                0                0    3.5025219E+08    3.6940646E+08    3.8630288E+08      4.02616E+08    4.1909843E+08    4.3595722E+08
      174             1425                0                0                0                0                0    3.5321984E+08    3.7173517E+08    3.8795002E+08     4.036825E+08    4.1969325E+08     4.360936E+08
      175             1435                0                0                0                0                0    3.4416115E+08    3.6011418E+08    3.7464026E+08    3.8905651E+08    4.0396675E+08    4.1949901E+08
      176             1442                0                0                0                0                0    3.5649962E+08    3.7338522E+08    3.8822352E+08    4.0279005E+08    4.1806317E+08    4.3453203E+08
      177             1447                0                0                0                0                0    3.6334234E+08    3.7942771E+08    3.9308406E+08    4.0648854E+08    4.2059475E+08    4.3578051E+08
      178             1455                0                0                0                0                0    3.6154662E+08    3.7670819E+08    3.8985888E+08    4.0290282E+08    4.1674755E+08    4.3192694E+08
      179             1465                0                0                0                0                0    3.5274845E+08    3.6733514E+08    3.8018403E+08    3.9289254E+08     4.065489E+08    4.2136378E+08
      180             1475                0                0                0                0                0    3.4732362E+08    3.6181709E+08     3.750984E+08    3.8857021E+08    4.0295981E+08    4.1873462E+08
      181             1485                0                0                0                0                0    3.5002461E+08    3.6314474E+08    3.7498365E+08     3.871984E+08    4.0060896E+08    4.1545456E+08
      182             1495                0                0                0                0                0    3.4931872E+08    3.6174144E+08    3.7284938E+08    3.8427757E+08    3.9696995E+08    4.1155021E+08
      183             1505                0                0                0                0                0    3.5094592E+08    3.6327059E+08    3.7429795E+08    3.8570784E+08    3.9851488E+08    4.1341763E+08
      184             1512                0                0                0                0                0    3.4536394E+08    3.5785491E+08     3.690111E+08    3.8057926E+08    3.9351517E+08    4.0839555E+08
      185             1517                0                0                0                0                0    3.5330618E+08    3.6473274E+08    3.7493149E+08    3.8563773E+08    3.9781731E+08    4.1205958E+08
      186             1525                0                0                0                0                0    3.3953328E+08     3.496577E+08    3.5871302E+08     3.681409E+08     3.788647E+08    3.9184016E+08
      187             1535                0                0                0                0                0     3.314943E+08    3.4179104E+08    3.5085667E+08    3.6006618E+08    3.7028298E+08    3.8286611E+08
      188             1545                0                0                0                0                0    3.4719754E+08    3.5717206E+08     3.662943E+08    3.7612675E+08     3.874585E+08    4.0090512E+08
      189             1555                0                0                0                0                0    3.3087437E+08    3.4019123E+08    3.4913421E+08    3.5891853E+08    3.7030755E+08     3.837376E+08
      190             1565                0                0                0                0                0     3.147079E+08    3.2161424E+08    3.2892051E+08    3.3751885E+08    3.4773226E+08    3.5999139E+08
      191             1575                0                0                0                0                0    3.1795328E+08     3.258201E+08    3.3412736E+08    3.4372547E+08    3.5522195E+08    3.6916355E+08
      192             1585                0                0                0                0                0    3.3113917E+08    3.3784234E+08    3.4486038E+08    3.5334806E+08    3.6383021E+08    3.7671168E+08
      193             1595                0                0                0                0                0    3.3980931E+08    3.4564381E+08    3.5175974E+08    3.5931203E+08    3.6884867E+08    3.8099158E+08
      194             1605                0                0                0                0                0    3.2299642E+08    3.2893395E+08     3.355881E+08     3.437193E+08    3.5373709E+08    3.6629952E+08
      195             1615                0                0                0                0                0    3.2337088E+08    3.2900403E+08    3.3535936E+08    3.4339021E+08    3.5351542E+08    3.6595162E+08
      196             1625                0                0                0                0                0     3.079185E+08     3.127977E+08      3.18376E+08    3.2539523E+08    3.3434045E+08    3.4583942E+08
      197             1635                0                0                0                0                0    3.1136483E+08    3.1556448E+08    3.2082106E+08    3.2767011E+08    3.3661901E+08    3.4811869E+08
      198             1645                0                0                0                0                0    3.1093197E+08    3.1453776E+08    3.1929907E+08    3.2593981E+08    3.3489158E+08    3.4672522E+08
      199             1655                0                0                0                0                0    2.9010317E+08    2.9328038E+08    2.9783302E+08     3.041737E+08    3.1249498E+08     3.230032E+08
      200             1665                0                0                0                0                0    3.1197325E+08    3.1456886E+08    3.1880874E+08    3.2529094E+08    3.3417843E+08    3.4598768E+08
      201             1672                0                0                0                0                0    2.8810154E+08    2.9369405E+08    3.0017597E+08    3.0814022E+08    3.1762726E+08    3.2889312E+08
      202             1677                0                0                0                0                0    2.9903162E+08    3.0142944E+08    3.0563571E+08    3.1186467E+08    3.2037094E+08    3.3170368E+08
      203             1685                0                0                0                0                0    3.0837965E+08    3.0994534E+08    3.1314314E+08    3.1876909E+08    3.2700899E+08    3.3838035E+08
      204             1695                0                0                0                0                0    2.9847072E+08    2.9991312E+08    3.0307325E+08    3.0873795E+08    3.1693334E+08    3.2781686E+08
      205             1705                0                0                0                0                0    2.9198624E+08    2.9376166E+08    2.9759763E+08    3.0368851E+08    3.1211206E+08    3.2302378E+08
      206             1715                0                0                0                0                0    2.8897536E+08    2.9131933E+08    2.9568707E+08    3.0229632E+08    3.1137763E+08     3.233537E+08
      207             1725                0                0                0                0                0    2.8505222E+08    2.8678672E+08    2.9071149E+08    2.9707974E+08    3.0587882E+08     3.174759E+08
      208             1735                0                0                0                0                0    2.9387782E+08    2.9484147E+08    2.9822054E+08    3.0405254E+08    3.1242509E+08    3.2360102E+08
      209             1745                0                0                0                0                0     2.874015E+08    2.8799536E+08    2.9092752E+08    2.9635885E+08    3.0433875E+08    3.1509002E+08
      210             1755                0                0                0                0                0    2.9689299E+08    2.9609795E+08    2.9789597E+08    3.0234819E+08    3.0949133E+08    3.1963117E+08
      211             1765                0                0                0                0                0    2.7652314E+08    2.7665616E+08    2.7938925E+08    2.8486746E+08    2.9294573E+08     3.038175E+08
