      130              985    2.2038667E-14    1.0736269E-13    5.3230928E-13    2.2200974E-12    8.0951088E-12    2.5197811E-11    7.4198689E-11    1.9522925E-10    5.4760796E-10    1.5680002E-09    5.6368323E-09
      131              995    4.1701861E-14    2.0136682E-13    9.8693265E-13    4.0857092E-12    1.4929944E-11     4.678569E-11    1.4042938E-10    3.6952513E-10     1.050823E-09    3.0586311E-09    1.0715997E-08
      132             1005    6.4355903E-14    3.0179838E-13    1.4436252E-12    5.7347399E-12    1.9881551E-11    5.8973638E-11    1.6657788E-10    4.2532189E-10    1.1633968E-09    3.2244718E-09    1.1155048E-08
      133             1015    9.0454072E-14    4.1332565E-13     1.937288E-12    7.6971528E-12    2.7139147E-11    8.0752634E-11    2.3425686E-10    6.0026017E-10    1.6671253E-09    4.7033484E-09    1.6471592E-08
      134             1025    6.4637166E-14    3.1275842E-13    1.5581983E-12    6.5662701E-12     2.491396E-11    7.9589849E-11    2.5156716E-10    6.8767986E-10    1.9998223E-09    5.7874399E-09    2.0372577E-08
      135             1035     2.997455E-13    1.4019095E-12     6.666482E-12    2.6631815E-11    9.3906105E-11    2.8108527E-10    8.0879803E-10     2.086775E-09     5.705687E-09    1.5872107E-08    5.2502589E-08
      136             1045    5.5324977E-13    2.4848804E-12    1.1311314E-11    4.3536896E-11    1.4849118E-10    4.2964227E-10    1.1931248E-09    2.9514704E-09    7.7610904E-09    2.0835612E-08    6.8027262E-08
      137             1055    7.0460212E-13    3.0574391E-12     1.340934E-11      5.00739E-11    1.6430901E-10    4.6188214E-10    1.2422349E-09    3.0079543E-09    7.8295894E-09    2.0938701E-08     6.859522E-08
      138             1065    1.4579299E-12    6.5081057E-12    2.9386455E-11    1.1283396E-10    3.8243508E-10    1.1060192E-09    3.0319456E-09    7.4105517E-09    1.9069606E-08    4.9795613E-08    1.5858733E-07
      139             1075    2.2308312E-12    9.7557908E-12    4.3155503E-11     1.625487E-10    5.4301347E-10    1.5563756E-09    4.2356807E-09    1.0320417E-08    2.6579524E-08    6.9443907E-08    2.1898857E-07
      140             1085    3.9134715E-12    1.7459095E-11    7.9015072E-11    3.0547098E-10    1.0456833E-09    3.0949356E-09    8.7345082E-09    2.2187969E-08    5.8130848E-08    1.5175144E-07    4.7163911E-07
      141             1095    5.3108772E-12      2.35095E-11    1.0561114E-10    4.0892781E-10    1.4127253E-09    4.2536032E-09    1.2265948E-08    3.1326728E-08    8.2885251E-08    2.1886042E-07    6.7646681E-07
      142             1105    7.9383279E-12    3.4839909E-11    1.5467538E-10    5.8973615E-10    1.9919406E-09    5.7764153E-09     1.609726E-08    4.0032575E-08    1.0297087E-07    2.6498324E-07      8.17189E-07
      143             1115    1.1645924E-11    5.0032745E-11    2.1807017E-10    8.2292978E-10    2.7797553E-09     8.235661E-09    2.3407605E-08    5.9820515E-08    1.5636483E-07    4.0475283E-07     1.219622E-06
      144             1125    2.0518545E-11     8.935562E-11    3.9693432E-10    1.5313301E-09    5.3314517E-09    1.6086036E-08    4.7010005E-08    1.2260463E-07    3.2385796E-07    8.4057206E-07    2.5320749E-06
      145             1135     3.462507E-11    1.5007512E-10    6.6132716E-10    2.5481304E-09     8.846647E-09    2.7175123E-08    8.2120494E-08    2.2435233E-07    6.1243094E-07    1.6154174E-06    4.6989499E-06
      146             1145    5.1379189E-11    2.2389317E-10    9.9272757E-10    3.8568877E-09    1.3523819E-08    4.1703927E-08    1.2629569E-07    3.4275783E-07    9.3126221E-07    2.4448507E-06    7.0111905E-06
      147             1155    7.1656514E-11    3.0956834E-10    1.3631229E-09    5.2662199E-09    1.8384325E-08    5.6590402E-08    1.7151645E-07    4.6717651E-07     1.273517E-06    3.3515389E-06    9.5561782E-06
      148             1165     9.368957E-11    3.9970663E-10    1.7354763E-09    6.6592789E-09     2.289403E-08    6.9182555E-08     2.040308E-07    5.4429495E-07    1.4528781E-06    3.7597406E-06    1.0634139E-05
      149             1175    1.3321215E-10     5.659313E-10    2.4525781E-09    9.3817984E-09    3.2490568E-08    9.9095281E-08    2.9680012E-07    8.1135011E-07    2.2391123E-06    5.9908493E-06    1.6912996E-05
      150             1185    1.4925416E-10    6.3111016E-10    2.7190536E-09    1.0347427E-08    3.5448302E-08    1.0610345E-07    3.0933091E-07    8.0903578E-07    2.1629285E-06    5.6277836E-06    1.5952139E-05
      151             1195    1.4372226E-10    6.0824545E-10     2.616938E-09    9.9338484E-09    3.3992205E-08    1.0151758E-07    2.9322729E-07     7.579589E-07    1.9924153E-06    5.1205948E-06    1.4519433E-05
      152             1205    7.9706172E-11    3.4270983E-10    1.4985674E-09     5.846486E-09    2.0674673E-08    6.4242847E-08    1.9195538E-07    5.1335127E-07    1.3631076E-06    3.5586402E-06    1.0284408E-05
      153             1215    9.8409657E-12    4.2327225E-11     1.862847E-10    7.4252554E-10    2.7918718E-09    9.9537631E-09    3.5434315E-08    1.1552326E-07    3.6230531E-07    1.1433403E-06    4.1094618E-06
      154             1225    1.3090701E-10    5.5569704E-10    2.3956606E-09    9.2273078E-09    3.2387838E-08    1.0098698E-07     3.030915E-07    8.1262061E-07     2.166553E-06    5.6802355E-06    1.6434171E-05
      155             1235    5.4362209E-10    2.2853419E-09    9.7868771E-09    3.7353797E-08     1.296799E-07    3.9566916E-07     1.161616E-06    3.0400749E-06    7.9852598E-06    2.0363414E-05    5.6286342E-05
      156             1245     1.216212E-09    5.0289057E-09    2.1159513E-08    7.9595779E-08    2.7082837E-07    8.1362737E-07    2.3599473E-06    6.1666133E-06    1.6256507E-05    4.1522315E-05    0.00011347424
      157             1255    2.0309636E-09    8.3312317E-09     3.479499E-08    1.2978218E-07    4.4125798E-07    1.3342983E-06    3.9011911E-06    1.0403575E-05    2.7779544E-05    7.1479582E-05    0.00019355983
      158             1265     3.173743E-09    1.2933691E-08    5.3627097E-08    1.9911406E-07    6.7667753E-07    2.0603786E-06    6.1480823E-06    1.6942246E-05     4.641608E-05    0.00012166212    0.00033067571
      159             1275    4.5190274E-09    1.8202874E-08    7.4656647E-08     2.746178E-07    9.2795335E-07     2.832619E-06    8.4871972E-06    2.3714465E-05    6.5542117E-05    0.00017140787    0.00046372175
      160             1285    5.8952212E-09    2.3700437E-08    9.6907598E-08    3.5657885E-07      1.21167E-06    3.7339369E-06    1.1366081E-05    3.2666816E-05    9.3585702E-05     0.0002544352    0.00070806994
      161             1295    7.8685396E-09    3.1047787E-08    1.2489203E-07     4.511937E-07    1.4991266E-06    4.5543943E-06    1.3682502E-05    3.8988888E-05     0.0001106587    0.00029872908    0.00082796346
      162             1305    1.0812425E-08    4.3315623E-08    1.7677755E-07    6.5105053E-07    2.2196464E-06    6.9252787E-06    2.1440579E-05    6.3514533E-05    0.00018875621    0.00053509092     0.0015334893
      163             1315    1.4973576E-08    5.8580603E-08    2.3339433E-07    8.4113896E-07     2.799512E-06    8.5765278E-06    2.6104086E-05    7.6288336E-05    0.00022494132    0.00063767872     0.0018329723
      164             1325    1.8274257E-08     7.139451E-08    2.8428195E-07    1.0253506E-06    3.4213401E-06    1.0508003E-05    3.1958116E-05    9.3490307E-05    0.00027760837    0.00079458614     0.0023194472
      165             1335    2.2165525E-08    8.5656247E-08    3.3690077E-07    1.2034404E-06    3.9940646E-06    1.2183852E-05    3.6919995E-05     0.0001085891    0.00032387965    0.00093342108     0.0027441622
      166             1345    2.9282107E-08    1.1295926E-07    4.4478151E-07    1.5879727E-06    5.2608252E-06    1.6055075E-05    4.8645241E-05    0.00014255583     0.0004233525     0.0012128511     0.0035477562
      167             1355    4.1240753E-08    1.5749417E-07    6.1336868E-07    2.1719159E-06    7.1317218E-06    2.1581682E-05    6.4954336E-05    0.00018852066    0.00055441819     0.0015804407     0.0045966231
      168             1365    4.7531454E-08     1.812718E-07    7.0496498E-07    2.4908118E-06    8.1974977E-06    2.4914181E-05    7.5177253E-05    0.00021893423    0.00064944284     0.0018683615     0.0054960013
      169             1375    5.8280261E-08    2.1988603E-07    8.4678544E-07    2.9719984E-06    9.7046759E-06    2.9168028E-05    8.6503795E-05    0.00024710529    0.00072246563     0.0020631626     0.0060924473
      170             1385    6.9129186E-08    2.5941858E-07    9.9234637E-07    3.4703053E-06     1.129882E-05    3.4049059E-05    0.00010123197    0.00029066508    0.00085145229     0.0024274462     0.0071444693
      171             1395    8.4889088E-08    3.1622878E-07    1.2001982E-06    4.1646958E-06    1.3456614E-05    4.0316994E-05    0.00011925901    0.00034186008     0.0010037627      0.002880034     0.0085496958
      172             1405    1.1916477E-07    4.3821552E-07    1.6456843E-06    5.6669155E-06    1.8200009E-05    5.4031694E-05    0.00015892135     0.0004524143     0.0013126618     0.0037254619      0.010907295
      173             1415     1.520055E-07    5.5865365E-07    2.0969974E-06    7.2197299E-06    2.3227845E-05    6.9320398E-05    0.00020524046    0.00058992521     0.0017285129     0.0049360818       0.01449045
      174             1425    1.8912355E-07    6.9035474E-07    2.5685849E-06    8.7591616E-06     2.793997E-05    8.2300467E-05    0.00023999432    0.00067590235     0.0019446665     0.0054683308       0.01589443
      175             1435    2.5122372E-07    9.1009144E-07    3.3565409E-06    1.1402945E-05    3.6280351E-05    0.00010661824    0.00031166966    0.00088387507     0.0025634628     0.0072562536      0.021046301
      176             1442    3.4821991E-07    1.2623062E-06     4.675423E-06    1.5893647E-05    5.0727416E-05    0.00015017844     0.0004437539     0.0012764379     0.0037349393      0.010625055      0.030488266
      177             1447     3.175692E-07     1.145588E-06    4.2171027E-06    1.4265064E-05    4.5222572E-05    0.00013269174    0.00038577907     0.0010798612     0.0030733142     0.0085239885      0.024381757
      178             1455     4.030986E-07    1.4443001E-06    5.2832397E-06    1.7805953E-05     5.646619E-05    0.00016621678    0.00048645167     0.0013812693     0.0040032254      0.011318329      0.032691699
      179             1465    5.7028484E-07    2.0309014E-06    7.3790006E-06    2.4651667E-05    7.7339253E-05    0.00022547043    0.00065360969     0.0018367635     0.0052247001      0.014393422      0.040358242
      180             1475     7.004827E-07    2.4855335E-06    9.0204057E-06    3.0140167E-05    9.4957286E-05    0.00027866583    0.00081625726     0.0023272657     0.0067052608      0.018676998       0.05244486
      181             1485    8.1163887E-07    2.8596135E-06    1.0292148E-05    3.4127781E-05    0.00010664057    0.00031030536    0.00089809869     0.0025211887      0.007172694      0.019806653      0.055535164
      182             1495    1.2041586E-06      4.21394E-06    1.5094332E-05     4.986945E-05    0.00015509994    0.00045084095      0.001306591     0.0036716899      0.010411128       0.02854017      0.079276003
      183             1505    1.6408634E-06    5.7004595E-06    2.0245088E-05    6.6430235E-05    0.00020551126    0.00059507787     0.0017242921     0.0048640105      0.013812965      0.037890516       0.10447377
      184             1512    1.1404029E-06    3.9682741E-06    1.4115791E-05    4.6430836E-05     0.0001444339    0.00042030978     0.0012165188     0.0034145846     0.0097319204      0.027076414       0.07708481
      185             1517     1.692864E-06    5.8337591E-06    2.0544863E-05    6.6740518E-05    0.00020431908    0.00058239367     0.0016463721     0.0044859834      0.012418428       0.03346603      0.092358582
      186             1525    7.5295065E-06    2.7264714E-05    0.00010358518    0.00037079753     0.0011992197     0.0035359408     0.0093551455      0.022137698      0.048448287       0.10199605       0.22072901
      187             1535    1.5864816E-05    6.0789149E-05    0.00024251702    0.00089927006      0.002940807     0.0085247112      0.021591179      0.048114881      0.097715117       0.19010597       0.37475979
      188             1545    1.1983279E-05    4.5099856E-05    0.00017610029    0.00063813076     0.0020424034     0.0057299668      0.014235905      0.031596415      0.064810522       0.12886032       0.26489222
      189             1555    2.4378167E-05    9.4384181E-05    0.00037720957     0.0013927042     0.0044920514      0.012615199       0.03089999      0.066340022       0.13004233       0.24607193       0.47530177
      190             1565    2.4187595E-05    9.1496018E-05    0.00036039131     0.0013101754     0.0042141019      0.011838924      0.029326594      0.063722968       0.12640768       0.24244508       0.47573811
      191             1575    0.00023471378    0.00081380608     0.0027705492     0.0083968462      0.022084814      0.050652921       0.10284732       0.18725468       0.31821147       0.53471613       0.92801172
      192             1585    0.00030635096     0.0010505669     0.0035328812      0.010562653      0.027608927      0.063222662       0.12913859       0.23653013       0.40404916       0.68199795        1.1822307
      193             1595    0.00036745667      0.001284277       0.00441099      0.013278582       0.03478355      0.079097807       0.15954615       0.28620276       0.47791281        0.7890234        1.3442955
      194             1605    0.00034727305     0.0012239378     0.0042525083      0.012901429      0.034178887      0.078423806       0.16103022       0.29550236       0.50631434       0.85838419        1.4962312
      195             1615     0.0003881664     0.0013786451     0.0048655854      0.015080917      0.041075673      0.096479736         0.202894       0.38035226       0.66273123        1.1371857         1.992397
      196             1625    0.00056754419     0.0019291451     0.0065452829      0.019514013      0.051281705       0.11673739          0.23814       0.43413612       0.73848796        1.2410473        2.1388657
      197             1635      0.000917606      0.003048681      0.010062634      0.029208599      0.075265057        0.1677599       0.33601302       0.60080135        1.0050092        1.6615332        2.8143187
      198             1645     0.0015829214     0.0052322722      0.017193561      0.049815387       0.12717666        0.2814036       0.55797631       0.98727238        1.6315089        2.6660461        4.4600239
      199             1655    0.00090774841     0.0030310086      0.010202851      0.030077642      0.079244711       0.18158269       0.37573671        0.6906662        1.1837261        1.9999954        3.4561505
      200             1665     0.0020834003     0.0068391687      0.022434842      0.064825803       0.16554682        0.3676357       0.73150712        1.2945864        2.1336813        3.4601486        5.7173581
      201             1672     0.0010822909     0.0035937566      0.012063367      0.035933521      0.095643945       0.22197524       0.46750635       0.87710673        1.5354455         2.644109        4.6281676
      202             1677      0.032780554      0.081834167       0.19706377       0.42176279       0.80257499        1.3650192        2.1252236         3.053678        4.2416062         6.005415         9.134778
      203             1685      0.040233586      0.098734289       0.23586576       0.50268757       0.94989848        1.6116256        2.5161581        3.6457291        5.1188288        7.3303356        11.194336
      204             1695       0.05467461       0.13457538       0.31939852       0.67631245        1.2681531        2.1350057        3.2844629        4.6696858        6.3929539        8.8835754         13.09812
      205             1705        0.0625844       0.15109262       0.35416502       0.74646926        1.3963658        2.3548365        3.6553032         5.259407        7.2842994        10.238894        15.390479
      206             1715      0.067404099       0.15866041       0.36135688       0.73702103        1.3449055        2.2347205        3.4465444        4.9678245        6.9298496        9.8803158        15.273003
      207             1725       0.11495651        0.2620227       0.57928336        1.1574399        2.0796216        3.3947992        5.1386633        7.2699394        9.9399223        13.835446        20.986124
      208             1735       0.15951651       0.35684091       0.76784688        1.4917911        2.6115103        4.1695061        6.1764154        8.5689125        11.548991        15.961664        24.337971
      209             1745        0.2537744       0.55796468        1.1822556        2.2672923        3.9112833        6.1524706         8.981452        12.297518        16.313715        22.187941         33.70256
      210             1755       0.35109034       0.77110475        1.6207839         3.065191        5.1878295        7.9938374        11.432698        15.374882        20.109659        27.137827        41.536644
      211             1765        0.4233467       0.90096772        1.8394969        3.3920219        5.6147528        8.5111952        11.966102        15.800977         20.26095        26.625601        38.809502
