      133             1015                0       0.46839672       0.60077214       0.87682229        1.3091632        1.9063517        2.6664495        4.1131444        5.1392365        6.1426563        7.0802541
      134             1025                0       0.27681819       0.37546644       0.57142901       0.87765414        1.3123934        1.8853285         2.956471        3.7840676        4.6199117        5.4428468
      135             1035                0       0.70839286        0.9114188         1.328197         1.977015        2.8709903        4.0098767        6.1646318        7.7208242        9.2738514        10.756542
      136             1045                0       0.99469048        1.2544284        1.7999851         2.646919         3.805856        5.2747955        8.0650206        10.067304        12.068552        13.987695
      137             1055                0        1.2600725        1.5808108        2.2552547        3.2969434         4.711225        6.4841537        9.8130493        12.107906        14.300543        16.296186
      138             1065                0        1.5254556        1.9114778        2.7207894        3.9671741        5.6591358         7.787539        11.796896        14.649051        17.491905        20.231459
      139             1075                0        1.9225682         2.401849        3.4056921        4.9476585        7.0359964        9.6599474        14.598152        18.116314         21.60709        24.918896
      140             1085                0        2.3724685        2.9607532        4.1877255        6.0678177        8.6097021        11.806659        17.824873        22.182848        26.585623        30.848232
      141             1095                0         2.825388        3.5268648        4.9806557        7.1988888        10.189733        13.945333        20.973614        26.035332        31.079769        35.900185
      142             1105                0        9.2431278        12.093078        17.285433        24.655746        33.328079        42.025719        57.066856        62.142281        64.558121        65.172104
      143             1115                0         13.95923        18.540085        26.593628        37.723801         50.18729        61.605339         80.89299         84.89901        84.935371        82.811157
      144             1125                0         16.86026        22.648922          32.8055        46.807594        62.393257        76.442978        99.693474        103.71789        102.63737        99.011826
      145             1135                0        19.521639        26.675632        39.409412        57.458904        78.330452        97.979591        129.66562        136.43272        135.64899        130.66577
      146             1145                0        21.379547        29.436712        43.853348        64.594681        89.065887        112.71813        150.50827        159.69791        159.75537          154.537
      147             1155                0        20.457434        28.271198        42.442097        63.334145        88.905586        114.83285        156.10298        168.68114         171.4995        168.20671
      148             1165                0        22.128757        30.799618        46.726814        70.698112        100.85653        132.45001        182.34117        199.15939        203.75322        200.13922
      149             1175                0        20.700697        28.885963        44.084793        67.649803        98.926094        134.26543        190.79033        214.97749        225.31105        225.19646
      150             1185                0        17.386381        24.165369        36.757526        56.479046        83.591782        116.22848        169.90663        198.72296         215.9709        222.54385
      151             1195                0        11.933809        16.449482         24.81444        37.806927        55.962486        79.209618        119.40932         148.0303        171.75494        188.44633
      152             1205                0        7.8660583        10.707314        16.083673        24.207628        35.677212        50.961514        77.731743        100.23918        122.82965        143.65326
      153             1215                0         1.815176         2.286732        3.3584125        4.8069191         6.937572        10.076259        15.773565        21.733982        29.215126        38.721272
      154             1225                0        9.7110786        13.097981        19.512283        29.051394        42.429798         60.25428        91.389374        118.10601        145.65111        172.12424
      155             1235                0        24.469788        33.426498        49.864346        75.117615        110.13479        154.80226        231.24377         286.0506        332.04199        364.44836
      156             1245                0        44.365978        60.941853        91.235344        138.09985        202.29126         280.1857        407.44562        479.60657        525.54266        545.93433
      157             1255                0        72.137352        99.383507        149.20442        225.47975        325.92047        438.55511        614.12067        689.94391        722.35419        722.73694
      158             1265                0        99.059113        136.56912        204.00145        304.63788        432.16675        567.55878        774.66077        851.24396          876.552        867.51172
      159             1275                0        145.97154        200.58456         297.1666        436.95517        604.83124        769.46289        1015.7847        1082.1797        1086.4901         1055.946
      160             1285                0         219.6306        301.29761        442.13589        638.78015        862.93964        1067.6605        1371.1484        1426.8403        1405.9871         1346.371
      161             1295                0        309.10754         421.8779        610.71204        864.62506          1139.25        1373.1923        1721.6348        1756.6564        1704.6742           1613.2
      162             1305                0        352.74545        479.74356        692.66064        980.03778        1295.5974         1573.905        1992.4832        2059.7097        2022.6123        1932.1807
      163             1315                0        511.03619        685.91309        968.91437        1333.8749        1709.7937        2012.0757        2474.2456        2496.9033        2407.7981         2271.853
      164             1325                0        657.25177        875.72064        1222.6399        1661.1011        2100.8281        2440.9023        2967.4934         2968.137        2841.9612        2666.8601
      165             1335                0        818.47144        1085.0876        1499.6292        2010.2649        2505.9348        2872.4709        3451.6582        3418.8938        3251.2681        3038.4062
      166             1345                0        1052.7065        1379.3892         1878.399        2481.0969        3053.3691        3462.1653        4123.5688        4056.0959        3837.6409        3573.1628
      167             1355                0        1223.8442        1588.6276        2140.1116        2796.0979        3407.3533         3835.991        4547.1729        4465.5078        4224.8228        3939.2007
      168             1365                0        1467.1302        1898.9329          2546.01        3315.1511        4032.3286        4531.7446        5363.3633        5264.2886        4982.6338        4646.1855
      169             1375                0        1752.7518        2250.4692        2989.3342        3853.1367        4637.0352        5160.8955        6064.3516        5918.4912         5583.332        5199.7524
      170             1385                0        2101.2336        2666.2629        3496.0332        4450.5142        5294.8184        5835.8872        6808.2407        6611.8452        6221.8042        5789.7339
      171             1395                0        2504.2764        3164.6111        4122.6865        5211.8223        6158.0889        6743.3105        7831.0913        7563.3569         7088.481        6577.2104
      172             1405                0        2907.5051        3646.0706        4709.2617         5907.188        6927.6294        7527.6426        8690.2627        8338.3467         7781.083         7202.063
      173             1415                0        3278.8044        4108.3843        5314.0869        6694.2104        7892.1992        8614.3418        10007.447        9631.7012        9024.1455        8383.0977
      174             1425                0        3793.9734        4716.2148        6051.0625        7561.7876        8822.4258        9531.8721        10996.957        10510.327         9805.334        9082.9023
      175             1435                0        4141.7524        5134.2437        6571.8462        8205.3857        9565.6016        10328.494        11978.498        11475.576        10752.018        10009.981
      176             1442                0        4849.8955        6009.9639         7718.814         9691.999        11312.799        12141.496        14068.664        13271.309        12300.569        11350.664
      177             1447                0          5244.48        6469.9551        8250.1416        10228.967        11756.357        12435.218        14219.543        13356.078        12349.753        11383.911
      178             1455                0          5937.75        7331.1201        9428.1143        11797.378        13581.177        14290.853        16396.211        15281.871        14086.385        12965.104
      179             1465                0        6443.0654         7909.457        10100.093        12510.669        14266.161        14952.665        17066.066        15904.223          14666.9        13518.571
      180             1475                0        7409.3276        9111.3135        11696.241        14509.739        16500.729        17137.783        19577.428        18096.914        16638.736        15321.857
      181             1485                0        8558.3398        10518.505        13548.782        16819.426        18988.352        19430.814        22100.973        20086.824        18316.969        16797.219
      182             1495                0        9976.7549        12311.108        15995.609        19871.254        22226.004        22404.674        25415.113         22699.65        20523.572        18768.887
      183             1505                0        11504.539        14303.623        18894.527        23721.283         26575.42        26347.555        29858.678        26011.578        23258.898        21173.184
      184             1512                0        12278.893        15274.584        20250.869        25502.684        28655.088        28399.666         32331.52        27997.582        24963.824        22724.348
      185             1517                0        13271.164        16315.404        21135.836        25955.283        28620.387        28288.066        31833.898        27842.791        24873.201        22614.084
      186             1525                0        14705.872        19166.781        27826.824        38072.758        43781.324        41396.816        44751.648        34789.203        29053.098        25803.557
      187             1535                0         16412.43        22432.188        35512.566         52514.98        65342.734        63265.805        66434.766        46389.699        34713.129        29430.453
      188             1545                0        20223.598        28042.213        44899.422        66627.078        82764.609        82314.812        85769.586        59708.066         41315.23        32827.441
      189             1555                0        22415.076         32052.92        54332.445        84948.875        115024.69        129718.27        142490.83        109174.36         71699.57        47558.223
      190             1565                0        23224.705        33450.406        56973.516        89048.805        123480.55        143895.05         159322.8        134026.19        96067.438            62757
      191             1575                0        31149.883        47644.395        86945.094        142960.52        208303.73        264632.03        297450.94        281717.31        226011.69        154329.44
      192             1585                0        37920.098        59272.742        110932.07        189907.91        293994.38        402459.62        460448.69           481338        431311.72        324675.94
      193             1595                0        49166.984        77568.102        142978.47        238164.16        362525.47        488145.47        544550.81        583082.38        550103.94        450694.91
      194             1605                0        51030.684        77952.906        137252.27        218475.19        320934.38        423525.12           473965        507498.94        483353.88        404147.69
      195             1615                0         56587.02        88513.898        161093.25        267458.41        406221.31        553405.06        626606.94        694247.94        682909.44         592981.5
      196             1625                0        58937.223        90630.727           161756        266017.16        403262.94        552778.12        627735.44        703933.94        711723.56        644341.88
      197             1635                0        72392.953        112827.82           200300        324400.62        478687.88        637611.62        709075.81        772746.81        753989.38        654663.81
      198             1645                0        93677.766         152486.7         281779.5        465868.94        706759.81         969243.5        1074493.1        1230098.4        1292663.5        1259654.6
      199             1655                0        69882.234        105909.94        184567.34        298190.62        448111.22        611428.38        695590.19        775130.62        778431.62        710252.12
      200             1665                0        120925.82        197386.92        365638.03        617518.69        956249.62        1326453.8        1453800.6        1668921.6        1747740.6          1691888
      201             1672                0        73740.195        116886.02        216261.45        376072.28        604691.12        865813.94        1007257.1        1182592.2        1253017.2        1220513.4
      202             1677                0        145369.86        248101.28        476457.34        822641.75        1296259.2        1828911.5        1908883.5        2248597.8        2447389.8        2506062.8
      203             1685                0        177191.23        298666.91        559862.75        949049.25        1473895.6        2058385.2        2140651.5        2524517.2        2753005.8        2817359.2
      204             1695                0        187380.12        311137.53        572669.88        954786.25        1459965.2        2010304.1        2059214.6        2386506.8        2554611.5          2570609
      205             1705                0        191564.53        316025.78        581004.81        978078.06        1516757.9          2133621          2220578          2662361        2961332.2        3099348.8
      206             1715                0        237292.56        389420.59        706113.81        1177586.4        1817799.8        2552886.8        2619875.8          3162065        3565408.5        3805698.2
      207             1725                0        262617.75        425432.41        759265.69        1254964.1        1919339.1        2680111.2        2727335.2        3296046.8        3732835.8        4009595.5
      208             1735                0        317806.56        510813.31        901357.12        1475020.9        2234182.2        3099471.5          3124251        3775783.2        4287522.5        4629933.5
      209             1745                0        324604.09        519054.78        910331.56        1489588.5        2255662.5        3126032.5        3148178.2        3798450.8          4304218        4631828.5
      210             1755                0        401214.66        634015.06        1092888.6        1761689.8        2630242.2        3595055.8        3568024.2        4283561.5        4847307.5          5217430
      211             1765                0        369411.03        565574.88        947913.44        1494719.8        2192860.2          2957997        2951103.8        3508963.2        3929927.5        4187633.8
