      101              695                0                0    3.2135861E-06    3.6225863E-06    5.4322031E-06    8.6612317E-06    1.3297194E-05    1.9707519E-05    3.1798147E-05     6.516085E-05    0.00010944896
      102              705                0                0     5.536067E-06    6.2299132E-06    9.2874161E-06    1.4710697E-05     2.244503E-05    3.3079359E-05    5.3013235E-05    0.00010754848    0.00017933588
      103              716                0                0    9.8838682E-06    1.1102266E-05    1.6449843E-05    2.5868545E-05    3.9210663E-05    5.7445483E-05    9.1401896E-05    0.00018344313    0.00030351928
      104              726                0                0     1.647154E-05    1.8471424E-05    2.7219317E-05    4.2537242E-05    6.4104272E-05    9.3418537E-05    0.00014768992    0.00029362156    0.00048248854
      105              735                0                0    2.5754838E-05    2.8841347E-05    4.2296877E-05    6.5735796E-05    9.8564633E-05    0.00014297938    0.00022477952    0.00044316426    0.00072385801
      106              745                0                0    4.1753428E-05     4.668464E-05    6.8113863E-05    0.00010522863    0.00015691643    0.00022648285    0.00035391381    0.00069145585      0.001122063
      107              755                0                0    6.6770888E-05    7.4543088E-05    0.00010820942    0.00016621675    0.00024654274    0.00035411768    0.00055010145     0.0010653733     0.0017178154
      108              765                0                0    0.00010538603    0.00011748182    0.00016970815    0.00025921321    0.00038248865    0.00054678298    0.00084451737     0.0016216355     0.0025985695
      109              775                0                0    0.00016424664    0.00018284403     0.0002628724    0.00039930764    0.00058624119    0.00083421683     0.0012812442     0.0024397394     0.0038860079
      110              785                0                0    0.00025291022     0.0002811547    0.00040233688    0.00060789793    0.00088811119     0.0012580403     0.0019217853     0.0036296584     0.0057472596
      111              795                0                0    0.00038491748    0.00042733373    0.00060876517    0.00091502536     0.0013303662     0.0018763058     0.0028509975     0.0053420891      0.008409936
      112              805                0                0    0.00057930534    0.00064227736    0.00091097818     0.0013622814       0.00197148     0.0027686874     0.0041852091     0.0077813924      0.012181644
      113              815                0                0    0.00086249987    0.00095511921      0.001348794     0.0020070549     0.0028913342     0.0040436597     0.0060817953      0.011222084       0.01747233
      114              825                0                0     0.0012709065     0.0014055746     0.0019766274     0.0029271643     0.0041981819     0.0058472436     0.0087509388      0.016028998      0.024823666
      115              835                0                0     0.0018540289     0.0020480067     0.0028683334     0.0042277453      0.006037089     0.0083756298      0.012474562      0.022684608      0.034947902
      116              845                0                0     0.0026788078     0.0029555948     0.0041228905     0.0060491078     0.0086017102      0.011887169      0.017621292       0.03181836      0.048770636
      117              855                0                0     0.0038346855     0.0042260387     0.0058723618     0.0085768942      0.012145663       0.01672193      0.024674224      0.044248074      0.067484491
      118              865                0                0      0.005440305     0.0059886151     0.0082901083      0.012055273      0.017002653      0.023322068      0.034259573      0.061024059      0.092623644
      119              875                0                0     0.0076519637     0.0084141595      0.011603666      0.016801747      0.023604423      0.032260675      0.047182765      0.083492078       0.12612382
      120              885                0                0      0.010672886      0.011723388      0.016108656      0.023227923      0.032506876      0.044271629      0.064473107       0.11335703         0.170442
      121              895                0                0      0.014766809      0.016203607      0.022185957      0.031859774      0.044419881        0.0602891      0.087426014       0.15275684       0.22863673
      122              905                0                0      0.020273365      0.022222737      0.030321963      0.043369591      0.060242828      0.081489041       0.11769361       0.20437115       0.30453974
      123              915                0                0        1.1291226       0.96974146        1.0056944         1.086465        1.1334873        1.1165234        1.1142734        1.3079427        1.3361562
      124              925                0                0        6.2879033        5.2998729        5.5504031        6.1580153        6.6978211        7.0346494        7.5018063        9.0802765         9.274889
      125              935                0                0        9.4800463        8.1002054        8.6642933        9.8532314        11.006403        11.901446        13.059358        16.304266        16.911877
      126              945                0                0        13.814188        11.882918        12.911409         14.99708        17.184418        19.128765        21.659916        28.076389        29.824572
      127              955                0                0        20.119417        17.112263        18.441525        21.287991        24.293491        26.997038        30.547789        39.682014        42.133171
      128              965                0                0        26.147919        22.364128        24.207273        28.078852        32.227955        36.068787        41.139057         53.89463        57.559887
      129              975                0                0        23.402166        20.686735        22.821592         26.69421        30.637373        34.043552        38.339024        49.077499        51.792137
      130              985                0                0        40.405647        34.421295        37.084202         42.85577        49.115032        54.997654        62.821739        82.531433        88.619843
      131              995                0                0        46.975956        40.233028        43.463699        50.324585        57.779091        64.818825        74.259682        97.886551        105.88522
      132             1005                0                0        61.349594        52.685009        56.851322        65.661369        75.187569        84.172928        96.116104        125.94421         135.3436
      133             1015                0                0        65.811043        58.329273         64.25325        75.201645        86.797295        97.540901        111.45129        145.40448        155.64346
      134             1025                0                0        27.111322        27.166903        33.003109        41.788616        51.326775        60.459743         71.71907        95.227417        104.20619
      135             1035                0                0        86.770477        78.604416        87.705948        103.48943        120.14157        135.60855        155.44339        202.62505         217.7122
      136             1045                0                0        128.06126        111.18123        120.06455        138.26242        157.80228        176.22784        200.72165        261.02475        280.61292
      137             1055                0                0         156.8558        135.30176        145.20889        166.28571        188.78409        209.61719        237.07761         305.5036        325.23663
      138             1065                0                0        180.56224        156.31543        167.97383        192.49631        218.80574        243.53081        276.57291        358.08865        384.92618
      139             1075                0                0        220.06438        190.24867        203.94055        233.12056        264.43909        293.88318        333.29947        430.47922        462.03574
      140             1085                0                0        256.99179        223.09894        239.65656        274.39105        311.82968        347.37701        394.89935        510.90503        551.00299
      141             1095                0                0        289.18405         252.8503        272.55673        312.56033        355.54568        396.29706        450.59036        582.05048        627.20068
      142             1105                0                0        571.62506        544.47388        608.00146        701.27197        789.14313        853.19519        907.62097         1068.677        1048.6528
      143             1115                0                0        721.47638        706.23413         800.7179         929.9588        1047.1393        1124.2898        1175.7135        1352.4084        1295.6818
      144             1125                0                0        824.05176        817.56268        934.03845         1089.895        1229.8267        1319.5426        1373.0028        1564.1029        1484.4779
      145             1135                0                0        926.77631        939.61444        1093.7019        1299.5514        1493.0892        1627.9047         1712.274        1956.7843        1858.4948
      146             1145                0                0        1001.8655        1025.8596        1205.6294        1446.0885        1675.7719        1841.9209        1951.5186        2236.9202        2133.0698
      147             1155                0                0        983.80151        1011.6463        1198.2853        1451.2604        1700.1689        1890.7898        2028.7429        2350.5674        2269.8289
      148             1165                0                0        1051.7281        1098.6381        1323.1956        1629.4153         1936.995        2181.1213        2365.1252        2754.0342        2667.2925
      149             1175                0                0         991.3075        1046.2634        1280.0852        1605.5641        1949.5433        2248.3625        2498.9932        2965.8184        2918.6121
      150             1185                0                0        822.61096        874.28229        1086.7897        1390.5404        1724.4996        2035.6549        2328.3523        2842.1956        2869.2922
      151             1195                0                0        528.15204        564.50537        710.89478        927.80115        1180.2958        1441.2853        1733.9058        2240.2671        2386.5771
      152             1205                0                0        321.84988        344.78543        434.65952        570.79388        734.84521        916.09814         1149.501         1571.188        1788.4788
      153             1215                0                0        81.280731        87.099251        109.12543        140.78537        177.29407        216.33943        275.97168        400.12576        505.06339
      154             1225                0                0        375.56937         401.8793        504.38263        658.17529        841.81763        1043.5605        1309.1202        1794.9253        2063.7485
      155             1235                0                0        946.72595         1012.255        1270.2217        1652.1825        2097.4492        2559.1663        3075.1487        3951.5046        4204.4326
      156             1245                0                0        1731.2307        1843.7618         2283.606        2911.9575        3609.9915         4276.186        4911.7563         5981.168        6065.9912
      157             1255                0                0         2699.739        2857.6047        3483.0869        4350.1514        5268.6411        6067.0576         6722.917        7892.3179        7771.5264
      158             1265                0                0        3458.8408        3641.0583        4384.9961        5397.0815        6437.6533        7294.3589        7939.4194        9183.3965        8962.5693
      159             1275                0                0        4718.7915        4926.2036        5852.9517         7094.873        8320.5723        9236.4287        9811.3877        11098.731        10636.864
      160             1285                0                0        6438.6797        6716.7974        7934.9009        9533.5625        11044.613        12056.925        12545.626        13931.422        13132.662
      161             1295                0                0        8288.8447        8643.3301        10168.425        12127.978        13879.063        14915.562        15256.794        16703.264        15549.728
      162             1305                0                0        9138.5098         9533.374        11320.107        13664.297        15656.758        16852.191        17337.752        19105.904        17827.738
      163             1315                0                0        12906.295        13381.885        16201.658         19581.77        21083.701        21157.559        21011.154        22674.957        20794.818
      164             1325                0                0        17958.174        18543.775        23291.035        28327.342         28378.84        25859.615        24821.023        26471.182        23969.123
      165             1335                0                0         25642.76        26765.201        35281.785        44128.125        41513.328        32288.613        28969.916        30485.525        27221.785
      166             1345                0                0        46439.867        48201.672        65051.219        80653.344        69840.984        44074.141         35183.93        36212.688        31697.814
      167             1355                0                0        70170.219        70769.367        93752.492        111975.23        91831.922        53114.984        39197.078        39798.281        34547.516
      168             1365                0                0        104699.41        108874.69        147222.55        178184.33        147002.16         76006.25        48845.707        47859.004        40329.352
      169             1375                0                0        166445.88         171192.3        224229.97        263644.06         215980.5        106366.26         60777.02        56052.512        45354.109
      170             1385                0                0        242410.77        242941.02        306258.88         347796.5        276072.91        130420.24        70501.992        63451.402        50302.734
      171             1395                0                0        353901.34        353940.06        432866.59        486684.56        396626.62        191078.86        95058.359        78940.078        58094.336
      172             1405                0                0        471823.12        465429.84           556615        614536.12        496251.12        239737.98         116344.1        92089.766        64266.648
      173             1415                0                0        560930.38        573668.56        704248.69        807075.94        681030.25        337965.62         159618.3        119287.07        76980.227
      174             1425                0                0        743377.62        741782.12           871408        949699.25        777180.12        387690.28         184860.2        135636.86        84491.516
      175             1435                0                0        833729.12        824929.31        953889.12        1046625.3        883948.25        463516.22        228757.77        164213.84        96951.289
      176             1442                0                0        1049968.1        1059570.5        1248047.8        1395180.5        1216396.2        666183.44        333363.47           227430        120351.47
      177             1447                0                0        1254299.4        1244475.4        1401118.9        1463553.1        1184002.2        608833.19        296373.94        204035.95        114234.95
      178             1455                0                0        1443570.6        1472950.5        1718169.5          1890748        1612358.8        862928.56        420662.53        278193.56        141735.81
      179             1465                0                0          1488140        1472780.9        1648488.1        1735762.5        1432250.6         768091.5        388153.19        265649.66        142429.91
      180             1475                0                0        1672185.4        1681414.8        1905448.6        2038781.6        1725864.9        959668.06        496864.28        337522.75        174008.12
      181             1485                0                0        1997065.5        1992623.9        2223251.5        2365215.8        2019444.9        1160108.9        617023.19        412977.44        204609.53
      182             1495                0                0        2371942.5        2376493.2        2622418.8        2747151.5        2337893.8        1366681.8        747097.75        501526.25        247509.95
      183             1505                0                0          2720413        2736546.2        3042584.5        3245002.2          2837173        1725456.4        977708.75        653241.75           314055
      184             1512                0                0          2701709        2706982.2        3009369.2          3217662        2854797.5          1805259        1062985.2           722598        354509.69
      185             1517                0                0        2937997.5        2884466.2        3097281.2        3183553.5        2700953.8        1637859.5        941036.62        644355.69        322366.09
      186             1525                0                0        3043002.2        3097431.2        3466770.8          3733894        3355158.8        2186717.2        1342646.8        904072.06           453170
      187             1535                0                0        3042175.5        3115403.8        3565486.5          4011892        3866074.5        2772925.2        1893225.4          1316400        699442.94
      188             1545                0                0        3644477.2          3679041        4087805.5        4446224.5          4170190        2988086.2        2111530.5          1506827        865950.06
      189             1555                0                0          3659763        3787675.8          4303532        4790877.5          4657356        3580616.2        2802079.2        2143664.5        1456457.9
      190             1565                0                0        3550231.2        3615449.2        4056901.8        4500661.5        4408833.5        3448558.8          2741312        2138198.8        1532470.6
      191             1575                0                0        4178983.8          4418633          5110397          5832383          5916215          4896110          4173972        3323656.8          2617617
      192             1585                0                0          4682016          4867215          5553127          6367104        6640328.5          5793661          5289799        4354505.5        3756469.5
      193             1595                0                0          5460317        5701694.5        6466994.5          7277164          7398149          6322760        5677556.5        4648369.5        4074542.8
      194             1605                0                0        5208803.5        5355194.5        5964889.5        6598714.5          6594181          5591526          4980369        4065022.2          3531521
      195             1615                0                0          5245605          5405211          6131163        7003721.5        7345609.5          6613735          6211471        5218739.5        4748011.5
      196             1625                0                0          5006618        5135446.5          5793713        6604775.5        6955736.5        6378362.5          6088463          5171256        4827713.5
      197             1635                0                0        5531820.5          5784926        6586238.5        7491414.5        7858671.5          7162209          6752533          5683881        5187675.5
      198             1645                0                0        6041413.5        6411597.5        7502518.5          8887749          9730303          9285497          9111195          7760352          7466739
      199             1655                0                0        4741203.5          4828405          5504148          6398995          6938296        6617548.5        6457725.5        5547473.5          5192891
      200             1665                0                0          6499296          6901544        8091029.5          9690373         10922801         10929460         11139825          9591986          9476747
      201             1672                0                0          4215131        4496777.5        5417047.5          6730679          7892707        8206965.5          8580518        7653105.5          7676419
      202             1677                0                0        6258592.5          6690469          7922202          9624390         11064157         11413918         11955505         10315607         10457467
      203             1685                0                0          7113922        7551924.5          8898440         10736829         12274016         12635723         13224724         11422161         11635523
      204             1695                0                0        6849930.5          7219577          8438399         10118527         11530500         11915881         12449436         10744132         10896633
      205             1705                0                0          6649941        7031333.5          8250286          9970894         11515126         12146892         12965791         11380608         11864768
      206             1715                0                0        7211383.5        7657123.5          9004334         10868757         12592542         13413191         14437880         12681050         13342743
      207             1725                0                0          7309061          7734455          9050772         10883640         12590662         13455631         14503923         12742842         13442970
      208             1735                0                0          7880712          8344769          9763722         11752986         13631367         14663855         15871555         13926720         14736443
      209             1745                0                0          7703548        8138052.5          9507137         11428509         13287525         14391107         15630782         13747764         14570502
      210             1755                0                0          8589629          9039378         10500298         12556764         14544368         15750385         17066486         14907641         15766286
      211             1765                0                0        7689582.5        7978731.5          9168219         10864895         12529766         13583084         14685983         12967540         13668946
