      101              695                0                0    2.9795261E-05    2.5186597E-05    3.1596923E-05    4.5152276E-05    6.5146814E-05    8.8094203E-05    0.00012232576     0.0001892758    0.00036898171
      102              705                0                0    4.9722879E-05    4.2141659E-05    5.2694886E-05    7.4920099E-05    0.00010753331       0.00014478    0.00020010429    0.00030772097    0.00059427938
      103              716                0                0    8.5816966E-05    7.2928982E-05    9.0880145E-05    0.00012851233    0.00018341374    0.00024581069    0.00033806506    0.00051647436     0.0009874315
      104              726                0                0    0.00013879122    0.00011823485     0.0001468894    0.00020672157    0.00029359295    0.00039186468    0.00053657405    0.00081503566     0.0015444437
      105              735                0                0    0.00021139024     0.0001804624    0.00022359402    0.00031336496    0.00044312939    0.00058935152    0.00080391474     0.0012147983     0.0022843368
      106              745                0                0    0.00033309616    0.00028501937    0.00035211508    0.00049125473    0.00069145585    0.00091605855     0.0012443083       0.00187006     0.0034868733
      107              755                0                0    0.00051814027    0.00044433735    0.00054740498    0.00076036731     0.0010653073     0.0014061342      0.001902273     0.0028435951     0.0052587278
      108              765                0                0    0.00079604407    0.00068416272    0.00084052619     0.0011625231     0.0016215713     0.0021325045     0.0028735735     0.0042731846      0.007839418
      109              775                0                0     0.0012086109     0.0010408267     0.0012753482     0.0017565597     0.0024396139      0.003196995     0.0042913873     0.0063488297      0.011557354
      110              785                0                0     0.0018140649     0.0015654281     0.0019131651     0.0026242898     0.0036295361     0.0047398736     0.0063384981     0.0093316771      0.016858032
      111              795                0                0     0.0026929798     0.0023284836     0.0028385993     0.0038782035     0.0053418502     0.0069525475     0.0092635071      0.013571893      0.024337495
      112              805                0                0     0.0039557498     0.0034269521     0.0041673617     0.0056716674     0.0077808108       0.01009401      0.013401319      0.019540975       0.03478983
      113              815                0                0     0.0057517011     0.0049921428     0.0060562729     0.0082115307      0.011221517      0.014510553      0.019198239      0.027864641      0.049260106
      114              825                0                0     0.0082815662     0.0072011207      0.008715515      0.011773086       0.01602789      0.020661294      0.027244149      0.039364837      0.069110841
      115              835                0                0       0.01181212      0.010288933      0.012424312      0.016723163      0.022682987      0.029151259      0.038311444      0.055113498      0.096113607
      116              845                0                0      0.016695326      0.014567455      0.017551646       0.02354219      0.031816252       0.04076777       0.05340521      0.076498926       0.13253166
      117              855                0                0      0.023391016       0.02044427      0.024578886      0.032854304      0.044244986      0.056528244      0.073818088       0.10529538       0.18126246
      118              865                0                0      0.032496318      0.028448692      0.034129169      0.045467962      0.061019026      0.077740222       0.10120831       0.14377409       0.24595416
      119              875                0                0      0.044778086      0.039263614      0.047005624      0.062417313      0.083487153       0.10606761       0.13766745       0.19479024       0.33119309
      120              885                0                0      0.061216742      0.053761255      0.064232603      0.085021384       0.11334742       0.14361668        0.1858532       0.26194245       0.44270664
      121              895                0                0       0.08305683       0.07305333      0.087106206       0.11493918       0.15274274       0.19302012       0.24907172       0.34969935       0.58755887
      122              905                0                0       0.11186574      0.098540284       0.11726584       0.15426156       0.20435277       0.25757179       0.33143446       0.46360806       0.77450466
      123              915                0                0        4.7665868        3.3021429        3.0035393         2.954447         2.933928        2.7887211        2.5977066        2.5631483        3.0131688
      124              925                0                0        28.523418         20.01597        18.425613         18.42297        18.722815         18.51059        18.113001        18.280313        21.072247
      125              935                0                0        44.980553        32.014278        30.069057          30.7607        32.046597        32.587414        32.793831         33.83065        39.764137
      126              945                0                0        69.307182        49.357475        47.011944          49.0453        52.327366        54.698208        56.723133        60.237217        73.040627
      127              955                0                0        101.45007        71.221581        67.239586        69.763443        74.208084        77.586998        80.656105        85.860802        104.54396
      128              965                0                0        131.73883        93.116104        88.471825        92.387901        98.941673        104.21301        109.18902        117.06567        143.49921
      129              975                0                0        113.88009        83.123421        80.309715        84.399506        90.229042        94.203911        97.370331        102.79168        123.26837
      130              985                0                0        200.64592        141.21786        133.76265        139.43559        149.36421        157.74356        165.99864        178.89769        220.79051
      131              995                0                0        229.51056        162.78908        154.85132        161.93672        173.98416        184.30023        194.64294        210.84193        261.90854
      132             1005                0                0        294.82343        210.38196        200.26643        209.13243        224.16025        236.90536        249.59453        269.31458         332.1673
      133             1015                0                0        309.13309        228.66566        222.62466        235.99019        255.32724        271.11719        285.89059        307.76544        376.64816
      134             1025                0                0        126.52046        103.53564         110.5817        126.72127        145.90875        162.00169        176.35556        194.51752         240.0927
      135             1035                0                0        394.72775         299.5134        296.03525        316.97092        345.33755        368.52744        390.08554        421.17422        514.93262
      136             1045                0                0        580.43445        422.25958        404.21698        422.39761        452.20416        477.45694        502.77872        541.93433        664.26544
      137             1055                0                0        703.75592        508.62549        484.18759        503.48068        536.71881        564.20294        591.01013        632.81171        769.21686
      138             1065                0                0        797.85248        579.89697         553.4248        576.50909        615.63611        648.78448        682.16534        734.61145        898.72577
      139             1075                0                0         961.9198        699.03571        665.88177        692.15717        737.66632        776.23181        815.41669        877.22571        1070.6398
      140             1085                0                0        1105.9423        808.07159        771.97388        804.29541        859.21014        906.79645        955.69482        1031.7305        1262.6859
      141             1095                0                0        1226.8148        904.69977        868.72412        907.87311        971.62372        1026.5769         1082.724        1169.1597        1428.6238
      142             1105                0                0        5147.3096        2043.9907        1765.8761        1796.0818        1892.2217        1976.7299        2019.5856         2046.891        2307.1721
      143             1115                0                0        6986.8877        2796.4219        2404.1841        2419.6082        2508.2737         2570.667        2587.1819        2569.0305        2830.1184
      144             1125                0                0        5420.7505        2747.3154        2590.9824        2720.4067        2880.1626        2976.9331        2989.7327        2946.2737         3212.385
      145             1135                0                0        3883.3303         2698.387        2774.8894        3065.6641        3380.0386        3592.0586        3662.5371        3634.7549        3959.9502
      146             1145                0                0        3399.1301        2783.7004        2953.7288        3319.8198        3717.2327        4000.8528        4117.2319        4114.0708        4491.0815
      147             1155                0                0        3213.7271        2745.5623        2935.8442        3325.5579        3759.3264        4087.4768         4251.834        4297.8657        4737.5645
      148             1165                0                0        3391.3999        2961.4375        3213.7522        3690.6248        4227.1753        4652.6963        4894.4634        4991.3369         5513.731
      149             1175                0                0        3261.8818        2871.9514        3146.7307        3656.4512        4252.9438        4771.1226        5126.3989        5334.3252        5972.2944
      150             1185                0                0         2834.147        2499.7317         2763.052        3248.6453        3832.1619        4368.9971        4794.7632        5120.1909        5866.8242
      151             1195                0                0        1927.1747         1704.517        1906.7291        2276.8049        2740.7451        3203.9993        3645.8845        4088.8252        4920.0977
      152             1205                0                0        1172.3328        1041.3616        1175.7316        1423.1967        1745.0985        2086.0181        2457.8125        2907.9353        3722.0947
      153             1215                0                0        290.44144        262.57376        297.63803        356.97168        432.28079        506.90082        599.10406        744.08234        1044.9868
      154             1225                0                0        1336.2587        1189.5707        1340.7776        1617.3834        1975.3794        2352.6309        2769.3218        3293.7632        4246.7456
      155             1235                0                0        3328.8179        2955.1072        3302.8828        3937.6729        4733.7534        5533.0454        6299.2388        7059.2573        8444.1865
      156             1245                0                0        5662.7744        5039.1138        5568.9585        6535.8032        7709.9678        8820.4541         9732.127        10435.508        11919.315
      157             1255                0                0        8278.1309         7369.209        8077.2114        9373.3828         10895.11        12223.095        13122.929        13618.769        15105.813
      158             1265                0                0        10236.445        9094.1709        9914.6221        11423.214         13154.99        14585.658        15430.356        15774.311        17321.043
      159             1275                0                0        13744.796         12054.68        13038.438        14891.701        16935.693        18453.158        19088.373        19060.562        20544.891
      160             1285                0                0        19731.504        16580.951        17972.451        20491.023        22819.771        24222.904        24480.719        23903.494        25327.162
      161             1295                0                0        31930.631         24171.49        26316.824        29738.121        31108.441        30652.416        29962.764         28704.77         30027.91
      162             1305                0                0        45790.988        33117.727        37599.492        44355.324        44653.957        38137.039        34635.242        32929.695        34489.242
      163             1315                0                0        123603.35        82312.188        93917.641        107381.44        96320.641        62164.414        43990.461        39408.852        40467.656
      164             1325                0                0        242867.08        165680.92        188308.91        211162.17        181504.42        102069.41        55978.738        46464.047         46983.34
      165             1335                0                0        372582.06        272302.41        312697.53        355692.66        317643.88        176719.64        75659.992        54528.125        54035.605
      166             1345                0                0        712029.44        532704.88        596221.31        656176.62        578894.88        317748.66        112267.87         67098.32        64249.457
      167             1355                0                0        958864.38        730572.19        794919.12        851181.69        741775.44        407565.09        138877.45        75624.117        70810.406
      168             1365                0                0        1174112.6        957058.81        1073804.9        1185374.8        1078111.5           634238        210563.45        97719.719        86022.867
      169             1375                0                0        1640945.8          1354765          1489028        1604361.1          1450411        876515.38        297419.03        124722.31        101659.68
      170             1385                0                0        2112231.8        1738550.4        1855935.9          1951050        1748586.2        1059729.5           359482        146074.92        115509.91
      171             1395                0                0        2683347.2        2268677.8        2405158.8        2498081.8          2260160        1440094.5        520930.56        202630.34        146046.02
      172             1405                0                0        3168579.8          2701394          2824870        2904833.5        2620285.5        1688662.2        634288.44        247677.08        169658.23
      173             1415                0                0        3318505.5        2936360.8        3171179.5        3390757.2        3231765.5        2213089.5        884144.56        346771.34        224959.19
      174             1425                0                0          3990815        3530899.8        3721433.2        3857608.2        3560583.8          2405509        985709.56        397708.59        254149.84
      175             1435                0                0        4109004.8        3654928.8        3821959.8          3954414        3718594.5        2622737.8        1155131.6        493592.81        311742.81
      176             1442                0                0          4831234          4366156        4634839.5          4886855        4702599.5        3452667.5        1603279.1        706386.38        426089.25
      177             1447                0                0        5495656.5        4967753.5          5166392          5235843        4764257.5        3273931.5        1432857.9           611676        375523.31
      178             1455                0                0        5938639.5          5454252          5793608        6104491.5          5878847          4297915        2003036.2        873267.62        517949.28
      179             1465                0                0        5869603.5          5339849        5537673.5        5651944.5        5261035.5        3753920.5        1765497.6        798002.06        491155.19
      180             1475                0                0        6144569.5        5694008.5        5989938.5        6231842.5          5950285          4397043        2165188.2        1017901.6         626543.5
      181             1485                0                0          6942066        6417430.5          6691963        6910632.5          6609450          4959522          2546472        1234849.4        753127.75
      182             1495                0                0          7727017          7226232          7544806        7735613.5          7337986          5525655        2913517.8          1471238        908356.81
      183             1505                0                0          8407067          7905098        8281990.5          8600171          8358833          6506138        3593120.8        1893444.8        1167768.4
      184             1512                0                0        8228553.5        7710787.5          8060964          8390212          8188015        6496625.5        3739053.2        2051123.8        1297298.2
      185             1517                0                0          8840676          8235462          8465957          8571710          8100897        6163131.5        3406845.8        1818097.6        1151445.5
      186             1525                0                0          8736016          8296210          8733262          9123985          8943851          7154335        4250807.5        2425654.2        1545086.9
      187             1535                0                0          8573476          8106445          8541499          9074243          9259873        7937604.5        5201453.5        3311585.5        2197650.8
      188             1545                0                0          9789206          9174639          9530690          9929828          9911678        8325386.5          5486444        3623802.2        2473737.2
      189             1555                0                0          9422370          9017600          9567110         10201687         10435232          9124791        6485679.5          4780439        3519386.5
      190             1565                0                0          9063619          8563870          8973328          9485228          9709800          8567254          6190640          4641557        3490704.5
      191             1575                0                0          9956086          9710362         10486565         11423750         12055222         11075059          8514848        6850058.5          5288692
      192             1585                0                0         10979089         10590695         11259962         12143369         12880267         12156266          9876441          8508666        6808732.5
      193             1595                0                0         12225553         11866892         12665660         13642276         14320948         13258146         10561973          8982208        7179132.5
      194             1605                0                0         11646502         11214202         11812198         12546055         12973821         11849490          9402082          7912432        6289406.5
      195             1615                0                0         11708835         11208208         11870173         12841962         13716830         13159873         11100022          9896842        8106515.5
      196             1625                0                0         11131604         10617717         11209643         12094036         12909807         12457838         10721151          9714634          8080524
      197             1635                0                0         11848324         11480644         12299432         13382318         14333718         13877819         11911459         10688070          8800488
      198             1645                0                0         12504244         12197544         13244611         14844935         16572644         16780080         15121981         14162760         11878732
      199             1655                0                0         10544368          9803430         10327739         11312813         12400081         12420987         11143637         10314672          8657569
      200             1665                0                0         13067354         12719192         13819123         15564009         17644556         18477590         17520892         17067004         14520339
      201             1672                0                0          9319267          8977788          9852105         11339711         13194806         14239996         13877496         13766993         12058786
      202             1677                0                0         12356035         12033334         13140620         14940196         17155840         18356092         17927430         17922072         15409044
      203             1685                0                0         13810143         13405445         14557175         16485128         18846970         20116792         19682902         19724036         16956170
      204             1695                0                0         13301498         12825508         13836494         15564745         17695556         18842914         18505918         18501984         15939768
      205             1705                0                0         12875335         12434329         13459541         15233670         17488592         18905044         18984096         19406568         16967628
      206             1715                0                0         13542557         13177512         14344378         16291289         18745420         20409262         20737162         21410894         18753106
      207             1725                0                0         13617686         13202419         14325409         16218161         18617336         20259408         20674674         21384932         18745206
      208             1735                0                0         14403542         13985541         15186984         17230688         19828806         21674774         22291764         23171570         20280600
      209             1745                0                0         14109025         13628992         14768453         16718281         19216186         21081884         21831628         22775610         19994386
      210             1755                0                0         15412798         14867277         16042716         18095146         20732238         22719842         23566254         24544768         21418420
      211             1765                0                0         14037788         13346057         14260303         15956980         18168826         19883642         20666072         21494456         18939162
