      130              985    3.8590386E-08    3.5115562E-08    3.8922373E-08    5.3576507E-08     8.623573E-08     1.535733E-07    3.0609044E-07    5.7789475E-07    1.1150966E-06    1.9630481E-06    3.1412033E-06
      131              995    5.6059115E-08    5.1614567E-08    5.7839976E-08    8.0271995E-08    1.3023889E-07    2.3300377E-07    4.6545961E-07    8.7798799E-07     1.688737E-06    2.9735836E-06    4.8246911E-06
      132             1005    8.6586176E-08    7.9376264E-08    8.8391452E-08    1.2130793E-07    1.9309383E-07    3.3616578E-07    6.4896739E-07     1.167761E-06    2.1159419E-06    3.4619925E-06    5.2435107E-06
      133             1015    1.2033361E-07    1.1096128E-07    1.2396845E-07    1.6963796E-07    2.6800893E-07    4.6031525E-07    8.6837514E-07    1.5185868E-06    2.7231297E-06    4.5157558E-06    7.0919559E-06
      134             1025    1.0091804E-07    9.8798843E-08    1.1365829E-07    1.5443572E-07    2.3915322E-07    4.0307691E-07    7.5218787E-07    1.2833488E-06    2.2176939E-06    3.6438639E-06    5.8290348E-06
      135             1035    2.4665562E-07    2.3060133E-07    2.5979094E-07     3.589617E-07    5.7798917E-07     1.021636E-06    1.9860181E-06     3.605091E-06    6.5704726E-06    1.0879279E-05    1.7004171E-05
      136             1045    3.7289249E-07    3.5264196E-07    4.0156061E-07    5.5801053E-07    8.9454181E-07    1.5587727E-06    2.9716521E-06     5.242367E-06    9.2362388E-06    1.4873266E-05    2.2415983E-05
      137             1055    5.1996432E-07    4.8395066E-07    5.3922355E-07     7.290061E-07    1.1337199E-06    1.9130234E-06    3.5390881E-06    6.0285674E-06    1.0228696E-05    1.5843987E-05    2.3141492E-05
      138             1065    7.2212271E-07    6.8651644E-07    7.8293897E-07    1.0838982E-06     1.732118E-06    3.0288898E-06    5.8474634E-06    1.0576585E-05    1.9061303E-05    3.1041542E-05    4.6969031E-05
      139             1075    1.0232072E-06    9.7509007E-07    1.1093683E-06    1.5281116E-06    2.4245712E-06    4.1884114E-06     7.956286E-06    1.4070689E-05    2.4808709E-05    3.9722752E-05    5.9416241E-05
      140             1085    1.4390145E-06    1.3846438E-06    1.5879178E-06    2.2042041E-06    3.5371336E-06    6.2195049E-06    1.2102353E-05    2.2237569E-05    4.0971609E-05    6.8998583E-05    0.00010795729
      141             1095    1.9373722E-06    1.8582887E-06    2.1103062E-06    2.8843629E-06    4.5489487E-06    7.8637304E-06    1.5075188E-05    2.7384811E-05    5.0221297E-05    8.4751584E-05    0.00013354643
      142             1105    1.8568635E-05    1.6693351E-05    1.7295923E-05      1.98324E-05    2.4637851E-05     3.331574E-05    4.9118964E-05    6.8001384E-05    9.7457334E-05    0.00013208436    0.00018335381
      143             1115    3.7145019E-05    3.3199613E-05    3.3596574E-05    3.7069265E-05    4.3526761E-05    5.4611479E-05    7.4129435E-05    9.5817064E-05    0.00013025604    0.00017274343    0.00023609117
      144             1125    5.2350086E-05    4.7998248E-05    5.0826053E-05    5.9047521E-05    7.2451308E-05    9.4043819E-05    0.00012906692     0.0001678882    0.00022836152     0.0003029322    0.00041187706
      145             1135    7.2975847E-05    6.8808557E-05    7.5704324E-05    9.1417205E-05    0.00011587117    0.00015506125    0.00021716703    0.00028564513    0.00038991222    0.00051434606    0.00068899209
      146             1145     8.986186E-05    8.3324521E-05    9.0902089E-05    0.00011183308     0.0001469508    0.00020329836    0.00029157978    0.00039132094    0.00054091826    0.00071491214    0.00095881964
      147             1155    9.3520022E-05    8.5813292E-05    9.2449722E-05    0.00011417203     0.0001537421    0.00021983814    0.00032659713      0.000450769    0.00063562888    0.00085372746     0.0011629851
      148             1165    0.00011129332     9.854434E-05    0.00010268574    0.00012519422     0.0001693174    0.00024593619    0.00036889591    0.00051095831    0.00071974949    0.00095821341     0.0012976031
      149             1175    0.00011168548    9.9913894E-05    0.00010438621    0.00012935378    0.00018113348     0.0002732515    0.00043206156    0.00062910054    0.00092800183     0.0012746825     0.0017666662
      150             1185    9.0057416E-05    8.1037717E-05    8.4329557E-05    0.00010429253     0.0001470623    0.00022546548    0.00036738746    0.00055124215    0.00083747384     0.0011716746     0.0016616945
      151             1195    5.1551546E-05    4.9303864E-05    5.4566921E-05    7.0712224E-05     0.0001029237    0.00016019732     0.0002721223    0.00042523892    0.00067369721    0.00097673829     0.0014398079
      152             1205    2.9115674E-05    3.0794326E-05    3.6273952E-05    4.7606802E-05    6.8759902E-05    0.00010619361    0.00018143201      0.000285838    0.00046125334    0.00068344781     0.0010156239
      153             1215    1.3487496E-05    1.8109396E-05    2.3769446E-05    3.1037245E-05    4.2000571E-05    5.8420046E-05    9.3657858E-05    0.00013833801    0.00021123036    0.00032213709    0.00047875242
      154             1225    4.2306783E-05    4.6075027E-05    5.5152963E-05    7.2397517E-05    0.00010358534    0.00015755335    0.00026764337    0.00041922677    0.00067067752    0.00099972752     0.0014915577
      155             1235    0.00014893354    0.00014472219    0.00016178495    0.00021078478     0.0003099849    0.00049167802     0.0008467898     0.0013443958     0.0021665844       0.00315493     0.0046522436
      156             1245    0.00038834204     0.0003616797    0.00039247386    0.00050335238    0.00072788011       0.00114077     0.0019027496     0.0029165759     0.0044993041     0.0063241082     0.0090037119
      157             1255    0.00080535316    0.00074435974    0.00079970824     0.0010065121     0.0014204306     0.0021576623     0.0034309432     0.0050299293     0.0074459887      0.010223465      0.014210526
      158             1265     0.0012820218     0.0012067333     0.0013204899     0.0016636666     0.0023018054     0.0034042224     0.0052692471     0.0076041762      0.011210392      0.015539593      0.021683909
      159             1275     0.0021241978     0.0020347212     0.0022552959     0.0027941496     0.0037211294     0.0052745161     0.0078341402      0.010924922      0.015670598      0.021401418      0.029498821
      160             1285     0.0035290562     0.0034184025      0.003713175     0.0044136019     0.0056031868     0.0075919884      0.011001493      0.015151807      0.021770727      0.030191364      0.042137407
      161             1295     0.0054725069     0.0053538955     0.0057306206     0.0065272008      0.007853264      0.010130011      0.014083938      0.018782776      0.026328055      0.036046073      0.049917728
      162             1305     0.0068060453     0.0067562722      0.007295589     0.0083857235      0.010203648      0.013388445      0.019202795      0.026547713      0.038785189      0.055457979      0.079901963
      163             1315      0.010778013      0.010667993      0.011205673      0.012198901      0.013984706      0.017483115      0.024128091       0.03239591      0.046386935        0.0657003      0.094274923
      164             1325      0.014419669      0.013936639      0.014069896      0.014801846      0.016580967      0.020445641      0.028144944      0.037857052      0.054601107      0.078317016       0.11403895
      165             1335      0.019851949      0.018730355      0.018195558       0.01837481      0.019882809      0.023875607      0.032544386      0.043500319      0.062621944       0.09030243       0.13224274
      166             1345      0.025898037      0.024196628      0.023419855      0.023501072      0.025135841      0.029894365      0.040440168      0.053955629      0.077660792       0.11199506       0.16434924
      167             1355      0.033369735      0.031196795      0.029811777      0.029370621      0.030950569      0.036496803      0.049347732      0.065840751      0.094788685       0.13704512       0.20169167
      168             1365      0.041400973      0.037516851      0.035003595      0.033927932      0.035387762      0.041508134      0.056112509      0.075144909       0.10903645       0.15918832       0.23656543
      169             1375      0.051292133      0.045469683      0.041032109      0.038513433      0.039402142      0.045786511      0.061861008      0.082811452       0.12008349       0.17504205       0.26065513
      170             1385      0.064101472      0.056538288       0.05091745      0.047484465      0.048004907      0.055147808      0.073553972      0.097386546       0.14001416       0.20307276       0.30052412
      171             1395      0.079348557      0.069469668      0.061861593      0.056975391      0.056950223      0.064757697      0.085959643       0.11350165       0.16312644       0.23693445       0.35184929
      172             1405      0.099983066      0.087249972      0.077083714       0.07036411      0.069881275      0.079371937       0.10497936       0.13847053       0.19884014       0.28853673        0.4282153
      173             1415       0.12098236       0.10654516      0.095052592      0.087027751      0.086318396      0.097762041       0.12965634        0.1717393       0.24765079       0.36165446       0.53995097
      174             1425       0.14048277       0.12176892       0.10670991      0.096678607      0.095704608       0.10858928       0.14402628       0.19027381       0.27285069       0.39596465       0.58813083
      175             1435       0.17306118       0.15131967        0.1341098       0.12238833       0.12122662       0.13707171       0.18065168       0.23777708       0.34039244       0.49478197       0.73720592
      176             1442       0.23277467       0.21532744       0.19809763       0.18257086       0.17943108       0.20041668       0.25987858       0.33803782       0.47975352       0.69283438        1.0241506
      177             1447       0.21855597       0.19021766       0.16684528       0.14984408       0.14635532       0.16367678       0.21434571       0.28081033       0.39941749       0.57317191       0.84306073
      178             1455       0.27214316       0.23717543       0.20626503       0.18375401       0.17882472       0.20017906       0.26320991       0.34682992        0.4972178       0.72369826        1.0777708
      179             1465        0.3474474       0.31583416       0.28520384       0.25810179       0.24974647       0.27539164        0.3523272       0.45313501       0.63489807       0.90395302        1.3178391
      180             1475       0.41012859       0.37714171       0.34486473       0.31473497       0.30566141       0.33759204       0.43244889       0.55736625        0.7836166        1.1213298         1.641311
      181             1485       0.47234273       0.42201462       0.37409532       0.33386359        0.3209655       0.35356089       0.45517379       0.58856207       0.82791948        1.1824712        1.7290249
      182             1495       0.65584069       0.59470487        0.5296585       0.47191069       0.45148149       0.49490196       0.63113016        0.8108294        1.1349825         1.615911        2.3572779
      183             1505       0.82716787       0.76654238       0.69344246       0.62112433       0.59206736       0.64336205       0.81228179        1.0352738        1.4400425        2.0454657        2.9775515
      184             1512       0.65938509       0.54390126       0.45135596       0.39074671       0.37550378       0.41836527       0.55090475       0.72576189        1.0398325         1.515709        2.2590868
      185             1517       0.87360692       0.75814641        0.6449123       0.55644655       0.52552289       0.57384837       0.73386908        0.9427883        1.3173923        1.8701556        2.7202709
      186             1525        1.1943276         1.189549        1.2148196        1.2663327        1.3676744        1.5613023        1.9367652         2.357456        2.9991026        3.8866518        5.1284747
      187             1535         1.530617        1.6351672        1.8112031        2.0356851        2.3239617        2.7332733        3.3824155        4.0584192        4.9932799        6.2264905        7.8514252
      188             1545        1.4743309        1.4373211        1.4917548        1.6053882         1.773471        2.0345123        2.5015142        2.9961355        3.7126575        4.6873798        6.0276237
      189             1555        1.9942515        2.1382115        2.4021382        2.7249577        3.1072931        3.6099067        4.3833022        5.1666694        6.2476158         7.683321        9.5945311
      190             1565        2.0009947        2.1023595        2.3307767        2.6273341         2.986341         3.470247        4.2331753        5.0231748        6.1281905        7.6017494        9.5739803
      191             1575        3.0726168        3.4282944        3.9871728        4.6470442        5.3822432        6.2831311        7.5817642        8.8688555        10.580876         12.85375        15.808062
      192             1585        3.9436185        4.4731231        5.2287655        6.0781331        6.9954314        8.0941801           9.6608        11.224571        13.325945        16.137074        19.773577
      193             1595        4.6616974        5.3111954        6.2561221        7.3045597        8.4009762        9.6742067        11.459808        13.174923        15.434839        18.433548        22.288185
      194             1605        5.2909927        6.0143199        7.0137577        8.0693531        9.1531734        10.455923        12.385478        14.292364        16.860571        20.301712        24.782654
      195             1615        6.3888431        7.3770971        8.6769075         10.05197        11.494342        13.228626        15.742449        18.258583        21.664465        26.257637        32.157986
      196             1625        7.3504963        8.6517639        10.300996        11.980187        13.664373        15.606359        18.329874         20.94211        24.451721        29.225365         35.37289
      197             1635        8.7503185        10.092793        11.791531        13.566088        15.434361        17.703291        21.012264         24.33674         28.81823        34.878105        42.631924
      198             1645        11.688698        14.150231        17.253426        20.462425        23.642191         27.17975         32.05381        36.900028        43.375111        52.425743        64.312271
      199             1655         7.841671        8.6815004        9.9800329        11.581432        13.529713        16.135029        20.082479        24.406794        30.191801         37.97942        48.069485
      200             1665        14.240397        17.034389        20.665493        24.486851        28.350332          32.6745        38.637558        44.601971        52.531422        63.647598        78.042915
      201             1672        10.607969        12.034125        14.067505        16.476999        19.333893        22.918486        28.037985        33.534809        41.102882        51.651829        65.521233
      202             1677        16.306555         20.03323        25.466515        32.351894        40.617023        50.399887        62.997177        75.984283        91.296875        110.80367        132.76587
      203             1685        21.563089        27.153223        34.835846        43.930264        54.187031        65.799858         80.29467        94.293236        109.98224        130.21977        154.34241
      204             1695        24.640028        31.685469        41.493748        53.276798        66.566498         81.38382        99.270821        115.79017        132.76584        153.26096        176.52283
      205             1705          27.2003        34.892948        45.430164        57.960522         72.24427         88.66243        109.38047        130.15038        153.16611        181.49516        214.64507
      206             1715         29.55718        35.650242        44.004025        54.011406        65.750504        79.834869        98.868484        119.65816        145.63405        180.80653        226.09781
      207             1725        35.866066         44.69553        56.604046        70.609138        86.651321        105.53579        130.72015         158.9785        194.54198        242.58875        306.34729
      208             1735         42.69376        52.639446        66.015511        81.892075        100.22783         121.9001        151.38176        186.38628        233.48032         297.8576        384.08612
      209             1745        49.945751        63.958279        82.894859        105.27952        130.87099        160.88545        201.68829        253.92287        329.55289         439.5152        584.05725
      210             1755        61.766167        80.247826        104.98707        134.06848        167.26453        206.33162        261.33627        340.48572        468.98889        666.95428        923.43463
      211             1765        65.591103        84.801155        110.51131        140.59555        174.51698        213.77153        266.47369        331.52301        416.63498        527.50543        663.45721
