       94              630                0                0                0                0                0        93907.359        61934.145        46013.512        37466.125        32750.586        29821.408
       95              640                0                0                0                0                0        112614.45         75075.68        56226.281        46110.852        40565.664        37140.508
       96              650                0                0                0                0                0        139849.45        93375.641        70059.375        57540.336        50661.992        46401.598
       97        658.00006                0                0                0                0                0        165157.34        110226.72        82707.453        67981.555        59929.473        54965.441
       98              665                0                0                0                0                0        186650.78        125237.48        94432.852        77954.602        68951.742        63398.223
       99              675                0                0                0                0                0        218972.89        148492.77        112880.63        93830.172        83478.086        77103.125
      100              685                0                0                0                0                0        262798.03        178833.06        136119.95        113334.26        101058.27         93543.32
      101              695                0                0                0                0                0        319369.75        216745.27        164887.08        137269.41        122333.56        113192.66
      102              705                0                0                0                0                0        374278.38        255799.97        195632.27        163517.03        146174.67        135555.48
      103              716                0                0                0                0                0        444884.31        304790.56        233964.75         196457.5        176322.33        164020.77
      104              726                0                0                0                0                0        515024.22        355633.72        274630.47        231623.66        208479.88        194299.12
      105              735                0                0                0                0                0        589393.38        408254.53        315980.06        267095.22        240958.25        225037.55
      106              745                0                0                0                0                0        690437.75        477625.16        369647.56        312719.69         282426.5        264059.19
      107              755                0                0                0                0                0        797642.12        553168.06        429063.94        363766.81        329142.19        308204.84
      108              765                0                0                0                0                0        910178.44        632856.94        492734.94        419484.16        380853.56        357537.44
      109              775                0                0                0                0                0        1046785.4        729469.38        568735.19        484755.25         440535.5        413909.56
      110              785                0                0                0                0                0        1190485.9        831927.88        650478.56        555963.56        506358.47        476548.94
      111              795                0                0                0                0                0          1341632        942027.31        739602.31        634276.94        579158.44        546046.81
      112              805                0                0                0                0                0          1511747        1065675.9        839355.62        721922.56           660590        623790.38
      113              815                0                0                0                0                0          1680420        1192594.6        944853.44        816388.75        749519.06         709306.5
      114              825                0                0                0                0                0        1898804.4        1347345.8          1068157           924024         849300.5        804521.88
      115              835                0                0                0                0                0          2069674        1480553.9        1180779.6        1026407.8        947033.62        899862.94
      116              845                0                0                0                0                0        2329473.8        1669954.8        1335710.6        1163919.1          1075438        1022518.2
      117              855                0                0                0                0                0        2573635.2        1849265.6        1483267.4        1296506.1        1201373.2        1144994.5
      118              865                0                0                0                0                0        2865311.2        2064244.6        1659683.4        1453148.1          1347363        1284274.5
      119              875                0                0                0                0                0        3179666.2        2289192.5        1842208.8        1615666.1        1500475.8          1432080
      120              885                0                0                0                0                0        3527598.5        2542560.5        2047997.6        1797541.2        1670220.9        1594752.1
      121              895                0                0                0                0                0        3865764.2        2795384.5          2258572          1987391        1850013.4        1768602.5
      122              905                0                0                0                0                0          4128453        3006023.5        2444257.2          2162615        2021494.8        1938653.5
      123              915                0                0                0                0                0         10960045        7469137.5        5841127.5        4866031.5        4195163.5          3680437
      124              925                0                0                0                0                0     2.340627E+08         61897168         25447054         15896979         11984926          9774187
      125              935                0                0                0                0                0    8.5432026E+08    3.5030794E+08    1.1725626E+08         45174472         24308372         16685208
      126              945                0                0                0                0                0    1.8892524E+09    1.3949183E+09    7.9777715E+08    3.6114486E+08     1.482243E+08         66202300
      127              955                0                0                0                0                0     2.364084E+09     2.203317E+09    1.8498527E+09    1.3454939E+09    8.3014746E+08    4.3347597E+08
      128              965                0                0                0                0                0    2.7999557E+09    2.8443758E+09    2.5296737E+09    1.9326739E+09    1.2485334E+09    6.7985229E+08
      129              975                0                0                0                0                0    8.8540813E+08    7.9120819E+08    6.5702182E+08    4.6838416E+08    2.7389318E+08    1.3721805E+08
      130              985                0                0                0                0                0    2.8461404E+09     3.369247E+09    3.6813171E+09    3.6465262E+09    3.2211914E+09    2.5026575E+09
      131              995                0                0                0                0                0    2.6901676E+09    3.2169303E+09    3.6814006E+09    3.9924805E+09    4.0780989E+09    3.8756588E+09
      132             1005                0                0                0                0                0    3.0898964E+09    3.6152916E+09    4.0656041E+09      4.32446E+09    4.3031997E+09     3.941025E+09
      133             1015                0                0                0                0                0    3.0011912E+09    3.3025828E+09    3.3164055E+09    2.9600888E+09    2.3315983E+09    1.6126028E+09
      134             1025                0                0                0                0                0    1.3928224E+09    8.6151814E+08    4.4391888E+08    2.0770598E+08    1.0073158E+08         56683924
      135             1035                0                0                0                0                0    2.3853527E+09    2.5666801E+09    2.4973985E+09     2.175082E+09    1.6912733E+09    1.1689203E+09
      136             1045                0                0                0                0                0    3.4546632E+09     3.955924E+09    4.3516201E+09    4.5492951E+09    4.4827136E+09    4.1032317E+09
      137             1055                0                0                0                0                0    3.3111936E+09    3.8376228E+09    4.3135176E+09    4.6834703E+09     4.917356E+09    4.9786199E+09
      138             1065                0                0                0                0                0    2.9909253E+09    3.4646346E+09    3.9020733E+09    4.2687644E+09    4.5574011E+09     4.762004E+09
      139             1075                0                0                0                0                0    3.3088712E+09    3.8066688E+09    4.2578488E+09     4.638613E+09    4.9522227E+09    5.2029143E+09
      140             1085                0                0                0                0                0    2.8521078E+09    3.3467241E+09    3.8113866E+09    4.2187668E+09    4.5691837E+09    4.8680786E+09
      141             1095                0                0                0                0                0     3.385162E+09    3.8416904E+09    4.2470052E+09     4.584767E+09    4.8694303E+09    5.1167032E+09
      142             1105                0                0                0                0                0    3.1893389E+09    3.6154276E+09    3.9949271E+09    4.3151877E+09     4.591636E+09    4.8393907E+09
      143             1115                0                0                0                0                0    3.2305682E+09    3.6335939E+09    3.9881349E+09    4.2857075E+09    4.5426739E+09    4.7747927E+09
      144             1125                0                0                0                0                0    2.9676756E+09    3.3829463E+09    3.7472865E+09    4.0568563E+09     4.323563E+09    4.5608008E+09
      145             1135                0                0                0                0                0    3.2893816E+09    3.6607823E+09    3.9774966E+09    4.2365998E+09    4.4591478E+09    4.6594698E+09
      146             1145                0                0                0                0                0     3.143671E+09    3.4833252E+09    3.7709683E+09    4.0080369E+09    4.2117719E+09    4.3948175E+09
      147             1155                0                0                0                0                0    3.2326479E+09    3.5715295E+09    3.8522365E+09    4.0801344E+09    4.2710377E+09    4.4342656E+09
      148             1165                0                0                0                0                0    3.3175652E+09    3.6620347E+09    3.9390533E+09    4.1555612E+09    4.3268244E+09    4.4575616E+09
      149             1175                0                0                0                0                0    2.8299295E+09    3.2127652E+09    3.5219264E+09    3.7625974E+09    3.9407811E+09    4.0534761E+09
      150             1185                0                0                0                0                0    3.3200084E+09    3.6220961E+09     3.838869E+09    3.9735473E+09    4.0277404E+09    3.9813274E+09
      151             1195                0                0                0                0                0    2.9153887E+09    3.0868667E+09    3.1728694E+09    3.1646912E+09    3.0433377E+09    2.7755681E+09
      152             1205                0                0                0                0                0    2.2987167E+09    2.4002399E+09     2.313194E+09    2.0522115E+09    1.6632415E+09    1.2163617E+09
      153             1215                0                0                0                0                0    9.8440275E+08    5.9366829E+08    3.3744899E+08    1.9665598E+08    1.2783659E+08         94433656
      154             1225                0                0                0                0                0    2.6965176E+09    2.5466414E+09    2.2162609E+09    1.7806156E+09    1.3231037E+09    9.1007782E+08
      155             1235                0                0                0                0                0    3.1245491E+09    3.3093046E+09    3.3866156E+09    3.3503068E+09    3.1813591E+09    2.8528489E+09
      156             1245                0                0                0                0                0    3.2096914E+09    3.4267333E+09    3.5633262E+09    3.6347825E+09    3.6430459E+09    3.5684306E+09
      157             1255                0                0                0                0                0     3.104927E+09    3.3223508E+09    3.4756718E+09     3.581633E+09    3.6519552E+09    3.6837676E+09
      158             1265                0                0                0                0                0    3.0150674E+09    3.1791578E+09    3.2737979E+09    3.3230013E+09    3.3465439E+09    3.3566669E+09
      159             1275                0                0                0                0                0     3.140608E+09    3.3315661E+09    3.4648195E+09    3.5686413E+09    3.6611075E+09    3.7473165E+09
      160             1285                0                0                0                0                0    3.1110817E+09    3.3164186E+09    3.4631201E+09    3.5801623E+09    3.6864812E+09    3.7882371E+09
      161             1295                0                0                0                0                0    2.8349834E+09    3.0430019E+09    3.1998021E+09    3.3289715E+09    3.4498289E+09     3.570911E+09
      162             1305                0                0                0                0                0    2.8624899E+09    3.0259658E+09    3.1440934E+09    3.2429752E+09    3.3380969E+09    3.4367575E+09
      163             1315                0                0                0                0                0    3.0554985E+09    3.2265193E+09    3.3441641E+09    3.4389335E+09    3.5330496E+09    3.6347904E+09
      164             1325                0                0                0                0                0    2.9522578E+09     3.114484E+09    3.2282138E+09    3.3204854E+09    3.4129715E+09    3.5129679E+09
      165             1335                0                0                0                0                0    2.7595932E+09    2.9318694E+09    3.0595443E+09    3.1662922E+09     3.267967E+09    3.3732352E+09
      166             1345                0                0                0                0                0    2.9388316E+09    3.0898132E+09    3.1953964E+09    3.2841108E+09     3.373034E+09    3.4725778E+09
      167             1355                0                0                0                0                0    2.9382932E+09     3.066946E+09    3.1512783E+09    3.2218632E+09    3.2971674E+09    3.3829358E+09
      168             1365                0                0                0                0                0    2.8337303E+09    2.9617183E+09    3.0488635E+09    3.1250898E+09      3.20718E+09    3.3005932E+09
      169             1375                0                0                0                0                0    2.8042196E+09    2.9305518E+09    3.0174303E+09    3.0935485E+09      3.17425E+09    3.2653128E+09
      170             1385                0                0                0                0                0    2.8257359E+09    2.9473047E+09    3.0284157E+09    3.0993147E+09    3.1755159E+09     3.262912E+09
      171             1395                0                0                0                0                0    2.6454034E+09    2.8093737E+09    2.9177843E+09    3.0064484E+09     3.092983E+09    3.1866803E+09
      172             1405                0                0                0                0                0    2.7208599E+09    2.8630387E+09    2.9498726E+09    3.0201029E+09    3.0926236E+09    3.1744957E+09
      173             1415                0                0                0                0                0    2.7483932E+09    2.8434117E+09    2.9039982E+09    2.9602565E+09    3.0247941E+09    3.1023142E+09
      174             1425                0                0                0                0                0    2.7190454E+09     2.817002E+09     2.880266E+09    2.9375928E+09    3.0027118E+09    3.0793336E+09
      175             1435                0                0                0                0                0    2.7282988E+09    2.8089784E+09    2.8561792E+09    2.9008182E+09    2.9558856E+09     3.024491E+09
      176             1442                0                0                0                0                0    2.7362982E+09    2.8116675E+09    2.8553308E+09    2.8975447E+09    2.9500856E+09    3.0165773E+09
      177             1447                0                0                0                0                0    2.7091441E+09    2.7875919E+09    2.8343724E+09    2.8780943E+09    2.9318925E+09    2.9991846E+09
      178             1455                0                0                0                0                0    2.6723167E+09    2.7427858E+09    2.7847826E+09    2.8271355E+09    2.8805215E+09    2.9470758E+09
      179             1465                0                0                0                0                0     2.612438E+09     2.682124E+09    2.7251292E+09    2.7677834E+09    2.8206185E+09    2.8864428E+09
      180             1475                0                0                0                0                0    2.5871782E+09    2.6536714E+09    2.6941908E+09     2.735403E+09    2.7870044E+09    2.8509005E+09
      181             1485                0                0                0                0                0    2.5555264E+09    2.6110479E+09     2.645215E+09    2.6822863E+09    2.7308035E+09    2.7938417E+09
      182             1495                0                0                0                0                0    2.5281951E+09    2.5801108E+09    2.6107886E+09    2.6450056E+09    2.6910218E+09    2.7495114E+09
      183             1505                0                0                0                0                0    2.4651041E+09    2.5219871E+09    2.5589112E+09    2.5986629E+09    2.6485604E+09    2.7109325E+09
      184             1512                0                0                0                0                0    2.3538401E+09    2.4251937E+09    2.4782556E+09    2.5313175E+09    2.5919596E+09    2.6616653E+09
      185             1517                0                0                0                0                0    2.3990835E+09    2.4630917E+09    2.5082742E+09    2.5546022E+09    2.6086249E+09    2.6729605E+09
      186             1525                0                0                0                0                0    2.3994117E+09    2.4476849E+09    2.4760333E+09    2.5060017E+09    2.5448796E+09    2.5955827E+09
      187             1535                0                0                0                0                0    2.2739169E+09    2.3345144E+09    2.3756052E+09    2.4152573E+09    2.4614646E+09    2.5171054E+09
      188             1545                0                0                0                0                0    2.3217523E+09    2.3803052E+09    2.4196035E+09    2.4600064E+09    2.5083005E+09     2.567169E+09
      189             1555                0                0                0                0                0    2.2334057E+09    2.2888709E+09    2.3276654E+09    2.3687967E+09    2.4188088E+09    2.4792596E+09
      190             1565                0                0                0                0                0    2.2664814E+09    2.2890926E+09    2.3004749E+09    2.3198556E+09    2.3527724E+09    2.3995323E+09
      191             1575                0                0                0                0                0    2.2929206E+09    2.3109932E+09    2.3188902E+09    2.3363551E+09    2.3679439E+09    2.4144159E+09
      192             1585                0                0                0                0                0    2.2742764E+09     2.293321E+09    2.3035182E+09    2.3219633E+09    2.3537544E+09    2.3982922E+09
      193             1595                0                0                0                0                0     2.287756E+09    2.3056745E+09    2.3135229E+09    2.3302564E+09    2.3603174E+09     2.403262E+09
      194             1605                0                0                0                0                0    2.2172183E+09    2.2292106E+09    2.2330127E+09    2.2483684E+09    2.2782024E+09    2.3226609E+09
      195             1615                0                0                0                0                0     2.200534E+09    2.2100669E+09    2.2118003E+09    2.2243666E+09    2.2516657E+09     2.292831E+09
      196             1625                0                0                0                0                0    2.1712512E+09    2.1685404E+09    2.1625485E+09    2.1691113E+09    2.1917952E+09    2.2300301E+09
      197             1635                0                0                0                0                0    2.1871921E+09    2.1711265E+09    2.1549197E+09    2.1546378E+09    2.1725358E+09    2.2066401E+09
      198             1645                0                0                0                0                0    2.1662497E+09     2.149961E+09    2.1339506E+09    2.1338115E+09    2.1513531E+09    2.1847654E+09
      199             1655                0                0                0                0                0    2.1166308E+09    2.0844461E+09    2.0588632E+09     2.052949E+09    2.0665655E+09    2.0964123E+09
      200             1665                0                0                0                0                0    2.1624909E+09    2.1436015E+09    2.1238968E+09    2.1204995E+09    2.1349044E+09    2.1656166E+09
      201             1672                0                0                0                0                0    2.0858019E+09    2.0562895E+09    2.0318982E+09    2.0254296E+09     2.037558E+09    2.0658574E+09
      202             1677                0                0                0                0                0    2.1276348E+09    2.0925381E+09    2.0644074E+09    2.0565039E+09    2.0682921E+09    2.0972266E+09
      203             1685                0                0                0                0                0    2.1234024E+09    2.0936803E+09    2.0683369E+09    2.0619679E+09    2.0744406E+09    2.1032337E+09
      204             1695                0                0                0                0                0    2.0702291E+09    2.0434792E+09    2.0211877E+09    2.0171228E+09     2.031809E+09    2.0618371E+09
      205             1705                0                0                0                0                0     2.018672E+09    1.9900319E+09    1.9677418E+09    1.9638542E+09    1.9777204E+09    2.0073974E+09
      206             1715                0                0                0                0                0    1.9640744E+09    1.9424278E+09    1.9264169E+09    1.9273137E+09    1.9448613E+09    1.9767548E+09
      207             1725                0                0                0                0                0    1.9509903E+09    1.9216179E+09    1.9007281E+09    1.8978162E+09    1.9121226E+09     1.940862E+09
      208             1735                0                0                0                0                0    1.9701153E+09    1.9403296E+09    1.9193043E+09     1.916551E+09    1.9311935E+09    1.9592273E+09
      209             1745                0                0                0                0                0    1.9278047E+09    1.8937816E+09    1.8703985E+09    1.8665632E+09    1.8798012E+09    1.9072672E+09
      210             1755                0                0                0                0                0    1.9538452E+09    1.9175178E+09    1.8898749E+09    1.8815576E+09    1.8914651E+09    1.9155608E+09
      211             1765                0                0                0                0                0    1.8540087E+09    1.8068452E+09    1.7768541E+09    1.7692353E+09    1.7810867E+09    1.8091429E+09
