      132             1005    0.00094892696     0.0011669402     0.0016157232     0.0027689002     0.0037448318     0.0050409762      0.007382242     0.0098988144       0.01248327       0.01517552         0.018359
      133             1015      0.001239465      0.001518916     0.0020962115     0.0035600201     0.0047830665     0.0063989968     0.0093686655      0.012557011      0.015823245       0.01917907      0.023062568
      134             1025    0.00088758674     0.0010827963     0.0015090373     0.0025569082     0.0034645754     0.0046934201     0.0070779603     0.0097278468      0.012601487      0.015801791      0.019744709
      135             1035     0.0021352365     0.0026050485     0.0035818801     0.0060394332     0.0081256097      0.010898622      0.015991328      0.021492336      0.027262028      0.033498403      0.041037761
      136             1045     0.0030256764     0.0036726925      0.005017438     0.0084093129      0.011276126      0.015137869      0.022200366       0.02992627      0.038044766      0.046552051      0.056332327
      137             1055     0.0040227682     0.0048642154     0.0066117588      0.010987556      0.014575046      0.019262239      0.027806347       0.03660262      0.045325104      0.054006975      0.063924268
      138             1065     0.0051369993     0.0061919009     0.0083950376      0.013903379      0.018482037      0.024596879      0.035858687      0.048045192      0.060869422      0.074663527      0.090869017
      139             1075     0.0067882384     0.0081629688      0.011037937      0.018203355      0.024177253       0.03219841      0.046894688      0.062637091      0.078842409      0.095693208       0.11509003
      140             1085     0.0088407537      0.010603719      0.014301821       0.02349171      0.031225212      0.041768447      0.061055791      0.082048818        0.1042515       0.12806708       0.15619326
      141             1095      0.011160917      0.013346474      0.017946322      0.029313039      0.038837928       0.05168546      0.075225122       0.10021951       0.12601826       0.15284128       0.18468831
      142             1105      0.046832711      0.061401796      0.084106974       0.13922079       0.18004324       0.22470076       0.27867609       0.32072341       0.34762776       0.36206725       0.37505662
      143             1115      0.078877866       0.10449575       0.14287409       0.23485179       0.30067828       0.36860174       0.43969181       0.48435795       0.50078201       0.49772146       0.49238819
      144             1125       0.10077994       0.13422543       0.18478358       0.30581951       0.39586276       0.49108532       0.59050494        0.6560505       0.68245322       0.68022072       0.67090386
      145             1135       0.12601304       0.16977397       0.23721683        0.3999137       0.53221422       0.68124241       0.83968723       0.95210171        1.0036591        1.0063789       0.99038231
      146             1145       0.14800252       0.19957425       0.27923787       0.47037247       0.62804449       0.80956709        1.0095665        1.1605145         1.238158         1.252727         1.238589
      147             1155       0.14932252       0.20110081       0.28240132       0.47714528       0.64189821       0.83723521        1.0628457        1.2439778          1.34937         1.386647        1.3917019
      148             1165       0.17572381       0.23710099       0.33300561        0.5608384       0.75386339       0.98380572        1.2558283         1.475778        1.6047111        1.6436548        1.6392412
      149             1175       0.17671028       0.23770207       0.33456528       0.56410307       0.76706338        1.0216507        1.3456558        1.6364256        1.8371484        1.9326799        1.9659154
      150             1185       0.15724634       0.20843482       0.29237539       0.48784676       0.66094333       0.88364547        1.1915812        1.4853518        1.7133123        1.8509417        1.9301121
      151             1195       0.11063229       0.14148512        0.1962156       0.31976679       0.42914334       0.57658798       0.81971735        1.0759845        1.3208814        1.5158386        1.6794813
      152             1205      0.067849234      0.081641689       0.11126588       0.17555803       0.23362073       0.31435174       0.47653502       0.65905935       0.85777348        1.0467322        1.2388562
      153             1215      0.010916627      0.012380701       0.01705211      0.027170986      0.037264086      0.052897546      0.084649347        0.1273313       0.18548593        0.2620123       0.37093106
      154             1225      0.086634509        0.1024732       0.13853137       0.21555071       0.28438833       0.38189581       0.58386475       0.81329846         1.068791        1.3180325        1.5833161
      155             1235       0.26554963       0.33616689       0.46033373       0.73798633       0.98422062        1.3159661        1.8711972        2.4746921         3.073173        3.5711248        3.9769456
      156             1245       0.50527245        0.6605801        0.9123292        1.4902242        2.0086942        2.6956451        3.6790173         4.686451        5.5609374        6.1573772        6.5324006
      157             1255       0.83266872        1.1015663        1.5269181         2.516041        3.4084594        4.5553765        6.0314183        7.4136987        8.4489136        9.0138807        9.2652693
      158             1265        1.1503494        1.5279921        2.1202233        3.4998045        4.7520213        6.3538427        8.3102112        10.069766        11.292789        11.921136        12.171862
      159             1275        1.6975784          2.25861        3.1324973        5.1744022        7.0040293        9.2482471        11.779829        13.864609        15.147548        15.635371        15.699333
      160             1285        2.5758369        3.4453244        4.7845774          7.90661         10.67341        13.948305        17.394543        20.045441        21.518162        21.941612        21.801985
      161             1295        3.7009788        4.9538078         6.855628        11.237047        14.953977        19.101318        23.113426        25.887758        27.127781        27.177202        26.671759
      162             1305        4.3337746        5.8116951        8.0979261        13.414105        18.186987        23.760437        29.407991        33.732697        36.183731        37.046459        36.982307
      163             1315        6.4005342        8.5797968        11.903264        19.445824        25.768581        32.648628        39.010166        43.302021        45.232273        45.356449        44.602654
      164             1325        8.3909101        11.255832        15.612332        25.462633        33.625439        42.225998        49.815861        54.706249         56.65683        56.549534        55.493774
      165             1335        10.984893         14.73608         20.31382        32.650078        42.295444        51.987312        60.184708        65.215607        67.029259        66.676254        65.367798
      166             1345        14.363039        19.219234         26.39159         42.16032         54.28883        66.188271        75.876083        81.467613        83.112785        82.236053        80.299324
      167             1355         17.36445        23.141111         31.60717        50.059734        63.848373        76.988625        87.399857        93.243614        94.915901        93.963821        91.944778
      168             1365        21.871183        29.218864        39.949226        63.045696        80.175461        96.445908         109.2811        116.55599        118.64868        117.39509        114.75041
      169             1375        26.892452        35.757633        48.490501        75.576233        94.860847        112.58325        126.10121         133.3703        135.05606        133.40019        130.48299
      170             1385        33.118145        43.666538        58.578835        90.141525        111.74698        131.07817        145.50929        153.01749        154.48457        152.30457        148.88925
      171             1395        41.037148        54.073479        72.187668         110.0209        135.11014        157.15419        173.12148        181.00446        182.04404        179.27762        175.24516
      172             1405        49.285408        64.623528        85.688866         129.3253        157.29727        181.17374        197.84776        205.44334        205.69144         201.9509        197.04622
      173             1415        58.147697        76.334846        101.41415        153.26427        187.18878        216.56744        237.67853        248.42224        250.52957        247.48146        242.66466
      174             1425        68.875923         89.77153        118.02132        176.14055        212.59239        243.27812        264.39078        273.96384        274.22357         269.4556        263.27765
      175             1435        78.786415        102.22933         133.6012         197.9128        238.01492        272.28101        296.88748        309.62064        312.51123        309.85849        305.32135
      176             1442        94.361794        122.78284        160.76273        238.11935        286.20343        326.58752        354.68787        368.49347        370.72192        366.33746        359.70645
      177             1447         102.4534         132.5424        171.96057        251.62634        297.99326        334.87808         358.5563        367.40866        364.88971        356.84702        347.68878
      178             1455        119.15539         154.0537        199.76978        292.16284        347.07907        391.67401        421.03622         433.5997        433.03024        425.50284        416.01794
      179             1465        133.73758        171.81041        221.09969        320.09955        377.02448          422.259        451.11639        462.31531        459.94565        450.90576        440.47919
      180             1475        157.82635        201.81757         258.7178        373.08975        438.16315        490.04178        523.98108        538.35327        537.26245        528.24078        517.55688
      181             1485        186.53514        237.23909        301.59277         430.5564        501.17978        556.06915        590.37286        602.86096        598.77802        586.75116        573.37476
      182             1495        224.53555        284.98032        360.66266        511.01602        591.41797        652.52008        689.75446        703.23914        699.24426        687.19238        673.72467
      183             1505        262.11169        331.71872        418.57367        590.80328        682.99725        753.90167        798.14417        815.69141        813.06354        800.62238        786.31842
      184             1512        285.23257        359.65109        451.91626        635.29297        731.18347        803.42676         847.1452        862.40466        856.20856        839.91095        822.04785
      185             1517        310.02283        388.06055        482.81247        671.10492        763.54865        829.68512        865.68365        872.82111        859.51196        837.72296        815.96667
      186             1525        340.97498        433.14789        548.40454        773.37775        896.78253        990.49432        1045.6522        1062.9692        1052.1318        1028.5137        1002.9838
      187             1535        374.55197        476.19229        605.15741        857.17175        1003.4047        1120.2982        1194.8376         1225.536        1221.9386         1201.505        1176.8824
      188             1545        452.15067        569.46143         714.2652         995.3028        1146.0406        1258.3958        1321.1941        1336.3293        1315.9701        1279.2603        1240.1829
      189             1555        497.84616        630.24579         795.1922        1113.8984        1294.1134        1435.3936        1523.6393        1557.5415        1548.4895        1518.8562        1484.1904
      190             1565        503.85565        637.58344        805.07391        1128.8571        1317.1281        1472.8516        1577.6926        1623.5298         1619.223        1588.6135        1549.5442
      191             1575        642.04205        813.33533        1026.5596        1434.7687        1673.5981        1875.5842        2024.7196        2101.7173         2100.958        2061.9277         2012.874
      192             1585        757.06738        952.46375        1192.5629         1654.946        1930.1206        2189.5493         2431.583         2606.585        2629.9788        2550.9502        2451.8276
      193             1595        913.96216        1146.9878        1428.5851        1967.7457        2282.8694        2587.7751        2892.6809        3150.1997        3194.3291        3013.2217        2795.2412
      194             1605        985.06158        1230.2557        1522.8478        2081.3569        2393.0046        2686.2256        2988.3677        3280.5647        3387.9084        3230.8416         2964.822
      195             1615        1060.9651        1320.6959        1635.4872        2245.5991         2618.686        3016.0388        3477.0894        3967.0278        4217.3413         4047.625        3674.8271
      196             1625        1118.5959        1383.1722        1704.0164        2331.1812        2715.3838        3134.2546        3636.1572        4189.8486         4510.707        4412.2666        4047.0391
      197             1635        1315.5143        1635.6025        2022.7299        2770.0676        3237.6646         3746.553        4335.0654        4940.2075        5247.2881        5079.7256        4604.6592
      198             1645        1537.1183        1914.8197        2376.7488        3280.0027         3910.665        4722.0342        5915.2812        7566.9771        9301.7861         10383.38        10095.058
      199             1655        1259.7454        1565.3633        1949.9302        2706.4102        3218.3406        3792.9902        4449.0649        5105.1392        5517.9023        5564.8037        5307.6006
      200             1665        1901.3015        2355.0537         2911.678        4023.7039        4864.0757        6007.2217        7622.4644        9620.1152        11390.687        12256.335        11825.006
      201             1672        1502.9685        1861.1582        2315.8357         3231.928        3915.1567        4772.3599        5910.5352        7295.7241        8607.4697        9640.1289        10203.287
      202             1677        2043.1082        2526.8259        3139.5442        4545.8218        6577.4102        12041.104        24413.617        44413.359        65771.422        79536.812        81029.094
      203             1685        2403.1082         2972.604        3694.8235         5361.647        7756.6611        13934.869        27078.918         47222.25         67721.18        80499.016        80810.828
      204             1695        2539.4006        3131.1755        3884.1055        5691.0322        8413.2236        15288.068        28790.188        47490.176        63785.297        71213.633        68537.328
      205             1705         2714.198        3336.7637        4136.0938        6135.3271        9443.1914        18378.896        36873.129        64349.461         91272.43        107930.34         110584.4
      206             1715          3238.02        3977.4617        4929.7827        7522.3765         12405.28        25617.246        52692.113        92365.547         132338.7        159941.28        169829.55
      207             1725        3528.3679        4328.8945        5373.6431        8397.7412         14614.07        31428.545        65712.047        115750.32        166866.02        203708.22        219293.34
      208             1735        4115.9419        5042.6792        6273.0312        10065.334        18208.111        39865.363        82466.508         143922.8        207023.55        253942.39        275668.47
      209             1745        4335.3955         5313.897        6634.2363        10797.413        19801.381        43519.738        89523.773        155330.42        222411.39        271033.34        292065.75
      210             1755        5044.8442        6170.3789        7720.3428        13005.657        24901.924        55580.746        113595.55        196326.34        282912.47        350307.56           384531
      211             1765        5154.2437        6242.3892        7742.1885        12728.094        23083.502        48175.688        92931.414        153486.92         211860.8        249772.97        260971.28
