       71        414.00003                0                0                0                0                0                0                0                0    1.0081619E+09    3.9700483E+08    2.3142862E+08
       72              422                0                0                0                0                0                0                0                0    1.0889356E+09    4.4665926E+08    2.6487738E+08
       73              430                0                0                0                0                0                0                0                0    1.1832879E+09    5.0407302E+08    3.0389043E+08
       74              441                0                0                0                0                0                0                0                0    1.3888279E+09    6.0563635E+08     3.692319E+08
       75              451                0                0                0                0                0                0                0                0    1.5532923E+09    6.9987424E+08    4.3396022E+08
       76              460                0                0                0                0                0                0                0                0    1.6839814E+09    7.8248122E+08    4.9234893E+08
       77              470                0                0                0                0                0                0                0                0    1.8949082E+09    9.0447712E+08     5.762151E+08
       78              480                0                0                0                0                0                0                0                0     2.116002E+09    1.0282747E+09    6.6169824E+08
       79              490                0                0                0                0                0                0                0                0    2.2774853E+09    1.1406883E+09    7.4655706E+08
       80              500                0                0                0                0                0                0                0                0    2.5762335E+09    1.3060792E+09    8.5998522E+08
       81              506                0                0                0                0                0                0                0                0    9.8629161E+09    5.6400092E+09    3.7536794E+09
       82              512                0                0                0                0                0                0                0                0    2.3288408E+10    1.5325368E+10    1.1107156E+10
       83              520                0                0                0                0                0                0                0                0     2.210644E+10     1.465264E+10    1.0761616E+10
       84              530                0                0                0                0                0                0                0                0    2.1050767E+10    1.4276595E+10    1.0849944E+10
       85              540                0                0                0                0                0                0                0                0    1.9063902E+10    1.2864129E+10    9.7256141E+09
       86              550                0                0                0                0                0                0                0                0    2.0260002E+10    1.3953348E+10    1.0710477E+10
       87              560                0                0                0                0                0                0                0                0    2.3184058E+10    1.5398376E+10    1.1526438E+10
       88              570                0                0                0                0                0                0                0                0    2.3432886E+10    1.5559697E+10    1.1692673E+10
       89              580                0                0                0                0                0                0                0                0    2.2075238E+10    1.4585426E+10    1.0957883E+10
       90              590                0                0                0                0                0                0                0                0    2.2893869E+10    1.5239131E+10    1.1540008E+10
       91              600                0                0                0                0                0                0                0                0    2.1577236E+10    1.4652721E+10    1.1276799E+10
       92              610                0                0                0                0                0                0                0                0    2.2296041E+10    1.5021633E+10    1.1476053E+10
       93              620                0                0                0                0                0                0                0                0    2.4223846E+10    1.6041425E+10    1.2092811E+10
       94              630                0                0                0                0                0                0                0                0     2.392414E+10    1.5953857E+10    1.2121057E+10
       95              640                0                0                0                0                0                0                0                0    2.4023003E+10    1.5805019E+10    1.1935622E+10
       96              650                0                0                0                0                0                0                0                0    2.3809362E+10    1.5831594E+10    1.2059831E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.3260901E+10    1.5699564E+10    1.2078998E+10
       98              665                0                0                0                0                0                0                0                0    2.3848022E+10    1.5928783E+10    1.2196618E+10
       99              675                0                0                0                0                0                0                0                0     2.442412E+10    1.6136672E+10    1.2261257E+10
      100              685                0                0                0                0                0                0                0                0    2.2810567E+10    1.5347816E+10    1.1845663E+10
      101              695                0                0                0                0                0                0                0                0    2.4138357E+10    1.6232107E+10    1.2522713E+10
      102              705                0                0                0                0                0                0                0                0    2.2500362E+10     1.546412E+10    1.2082812E+10
      103              716                0                0                0                0                0                0                0                0    2.4523751E+10    1.6493936E+10    1.2724837E+10
      104              726                0                0                0                0                0                0                0                0    2.4396034E+10    1.6442234E+10    1.2721218E+10
      105              735                0                0                0                0                0                0                0                0    2.4621634E+10    1.6643155E+10    1.2906709E+10
      106              745                0                0                0                0                0                0                0                0    2.4131381E+10    1.6483759E+10    1.2886994E+10
      107              755                0                0                0                0                0                0                0                0    2.4017826E+10    1.6479581E+10    1.2919966E+10
      108              765                0                0                0                0                0                0                0                0    2.3477055E+10    1.6278798E+10    1.2868283E+10
      109              775                0                0                0                0                0                0                0                0    2.3681096E+10    1.6390166E+10    1.2964232E+10
      110              785                0                0                0                0                0                0                0                0    2.3927708E+10    1.6675238E+10    1.3223545E+10
      111              795                0                0                0                0                0                0                0                0    2.3852294E+10    1.6630323E+10    1.3192197E+10
      112              805                0                0                0                0                0                0                0                0    2.3637762E+10     1.654992E+10    1.3187963E+10
      113              815                0                0                0                0                0                0                0                0    2.3695352E+10    1.6606257E+10     1.324519E+10
      114              825                0                0                0                0                0                0                0                0    2.3788605E+10    1.6752984E+10    1.3398735E+10
      115              835                0                0                0                0                0                0                0                0    2.1746057E+10    1.5622515E+10    1.2665839E+10
      116              845                0                0                0                0                0                0                0                0    2.3450384E+10    1.6648897E+10    1.3397731E+10
      117              855                0                0                0                0                0                0                0                0     2.333278E+10    1.6637413E+10    1.3414443E+10
      118              865                0                0                0                0                0                0                0                0    2.3468081E+10    1.6757449E+10       1.3527E+10
      119              875                0                0                0                0                0                0                0                0    2.3334775E+10    1.6727447E+10    1.3548764E+10
      120              885                0                0                0                0                0                0                0                0    2.3238023E+10    1.6732994E+10    1.3590145E+10
      121              895                0                0                0                0                0                0                0                0    2.3151034E+10    1.6739761E+10    1.3627246E+10
      122              905                0                0                0                0                0                0                0                0    2.2809661E+10    1.6566432E+10    1.3526462E+10
      123              915                0                0                0                0                0                0                0                0     2.482558E+10    1.7245747E+10    1.3514104E+10
      124              925                0                0                0                0                0                0                0                0    6.2333059E+10    4.8736645E+10    3.5769852E+10
      125              935                0                0                0                0                0                0                0                0     8.269561E+10    7.4064069E+10    6.0282909E+10
      126              945                0                0                0                0                0                0                0                0    1.0011131E+11    1.0535501E+11    1.0106049E+11
      127              955                0                0                0                0                0                0                0                0    1.0412677E+11     1.116116E+11    1.1220229E+11
      128              965                0                0                0                0                0                0                0                0    1.1312128E+11    1.2793198E+11     1.346678E+11
      129              975                0                0                0                0                0                0                0                0    8.1609564E+10    8.0365191E+10     7.457529E+10
      130              985                0                0                0                0                0                0                0                0    1.0433402E+11    1.1953952E+11    1.3029909E+11
      131              995                0                0                0                0                0                0                0                0    9.7570718E+10     1.100025E+11    1.1959557E+11
      132             1005                0                0                0                0                0                0                0                0    9.9681903E+10     1.140719E+11    1.2482524E+11
      133             1015                0                0                0                0                0                0                0                0     9.976057E+10    1.1234355E+11    1.2008495E+11
      134             1025                0                0                0                0                0                0                0                0    8.1612227E+10    7.9457174E+10     7.121707E+10
      135             1035                0                0                0                0                0                0                0                0     9.542185E+10    1.0661237E+11    1.1277032E+11
      136             1045                0                0                0                0                0                0                0                0    9.6560833E+10    1.0972884E+11      1.18933E+11
      137             1055                0                0                0                0                0                0                0                0    9.4458044E+10    1.0717792E+11     1.161441E+11
      138             1065                0                0                0                0                0                0                0                0    9.0251223E+10    1.0124531E+11    1.0885482E+11
      139             1075                0                0                0                0                0                0                0                0    8.8844001E+10    1.0009416E+11    1.0799634E+11
      140             1085                0                0                0                0                0                0                0                0    8.4042514E+10    9.2545335E+10    9.7879998E+10
      141             1095                0                0                0                0                0                0                0                0     8.648595E+10    9.7074405E+10    1.0444233E+11
      142             1105                0                0                0                0                0                0                0                0    8.3573203E+10    9.3378486E+10    1.0030513E+11
      143             1115                0                0                0                0                0                0                0                0    8.1753588E+10    9.1356504E+10    9.8038243E+10
      144             1125                0                0                0                0                0                0                0                0    7.7821157E+10    8.6176571E+10    9.1909579E+10
      145             1135                0                0                0                0                0                0                0                0    7.9032312E+10    8.7858192E+10    9.3949747E+10
      146             1145                0                0                0                0                0                0                0                0    7.7160735E+10    8.5241184E+10    9.0611859E+10
      147             1155                0                0                0                0                0                0                0                0    7.4810933E+10    8.2833957E+10    8.8397267E+10
      148             1165                0                0                0                0                0                0                0                0     7.337948E+10      8.10433E+10    8.6325527E+10
      149             1175                0                0                0                0                0                0                0                0    6.3837815E+10     6.978637E+10    7.4354205E+10
      150             1185                0                0                0                0                0                0                0                0    6.8812046E+10    7.5682783E+10    8.0509198E+10
      151             1195                0                0                0                0                0                0                0                0    6.7905266E+10    7.4347561E+10    7.8671438E+10
      152             1205                0                0                0                0                0                0                0                0     6.587999E+10    7.1354417E+10    7.4390004E+10
      153             1215                0                0                0                0                0                0                0                0    5.4438945E+10    5.2647457E+10    4.7916073E+10
      154             1225                0                0                0                0                0                0                0                0    6.3548043E+10    6.8681998E+10    7.1275332E+10
      155             1235                0                0                0                0                0                0                0                0    6.3271498E+10    6.9009302E+10    7.2726659E+10
      156             1245                0                0                0                0                0                0                0                0    6.1678285E+10    6.7146863E+10    7.0722101E+10
      157             1255                0                0                0                0                0                0                0                0    6.1093941E+10    6.6415927E+10    6.9924839E+10
      158             1265                0                0                0                0                0                0                0                0    6.0301353E+10     6.546654E+10    6.8802494E+10
      159             1275                0                0                0                0                0                0                0                0    5.9229385E+10    6.4200319E+10    6.7379855E+10
      160             1285                0                0                0                0                0                0                0                0     5.820844E+10    6.2983664E+10    6.5995268E+10
      161             1295                0                0                0                0                0                0                0                0    5.6158282E+10    6.0323148E+10    6.2926746E+10
      162             1305                0                0                0                0                0                0                0                0    5.5327461E+10    5.9475194E+10    6.2094352E+10
      163             1315                0                0                0                0                0                0                0                0     5.492054E+10    5.9138331E+10    6.1713445E+10
      164             1325                0                0                0                0                0                0                0                0    5.3551784E+10    5.7446498E+10    5.9772596E+10
      165             1335                0                0                0                0                0                0                0                0    5.2228284E+10    5.5876743E+10    5.8098369E+10
      166             1345                0                0                0                0                0                0                0                0     5.177525E+10    5.5402971E+10    5.7543791E+10
      167             1355                0                0                0                0                0                0                0                0    5.0521407E+10    5.4122459E+10    5.6289247E+10
      168             1365                0                0                0                0                0                0                0                0    4.9369387E+10    5.2810703E+10    5.4838694E+10
      169             1375                0                0                0                0                0                0                0                0    4.8299209E+10     5.164682E+10    5.3641433E+10
      170             1385                0                0                0                0                0                0                0                0    4.7466783E+10    5.0585543E+10    5.2417913E+10
      171             1395                0                0                0                0                0                0                0                0    4.3168571E+10    4.6145982E+10    4.8021864E+10
      172             1405                0                0                0                0                0                0                0                0    4.0857747E+10    4.4228051E+10    4.6424658E+10
      173             1415                0                0                0                0                0                0                0                0    4.4796154E+10    4.7499956E+10    4.9063535E+10
      174             1425                0                0                0                0                0                0                0                0    4.3095458E+10     4.563714E+10    4.7215956E+10
      175             1435                0                0                0                0                0                0                0                0    4.3010998E+10    4.5506404E+10    4.6946206E+10
      176             1442                0                0                0                0                0                0                0                0    4.2438619E+10    4.4942471E+10    4.6379196E+10
      177             1447                0                0                0                0                0                0                0                0    4.2007298E+10    4.4436296E+10    4.5827125E+10
      178             1455                0                0                0                0                0                0                0                0    4.1139118E+10    4.3495211E+10    4.4870787E+10
      179             1465                0                0                0                0                0                0                0                0    4.0542552E+10    4.2756002E+10    4.4014563E+10
      180             1475                0                0                0                0                0                0                0                0    3.9767843E+10     4.184576E+10    4.3014586E+10
      181             1485                0                0                0                0                0                0                0                0     3.929897E+10    4.1284076E+10    4.2355212E+10
      182             1495                0                0                0                0                0                0                0                0    3.8329995E+10    4.0241439E+10    4.1308406E+10
      183             1505                0                0                0                0                0                0                0                0    3.7794046E+10    3.9527154E+10    4.0412004E+10
      184             1512                0                0                0                0                0                0                0                0    3.7382291E+10    3.9038419E+10    3.9873896E+10
      185             1517                0                0                0                0                0                0                0                0    3.6895629E+10    3.8558863E+10    3.9411761E+10
      186             1525                0                0                0                0                0                0                0                0    3.6196901E+10    3.7787652E+10    3.8615429E+10
      187             1535                0                0                0                0                0                0                0                0    3.4482893E+10    3.5923476E+10    3.6756488E+10
      188             1545                0                0                0                0                0                0                0                0    3.1657966E+10    3.3588154E+10    3.4793935E+10
      189             1555                0                0                0                0                0                0                0                0    3.1644719E+10    3.3310231E+10    3.4340073E+10
      190             1565                0                0                0                0                0                0                0                0    3.2430604E+10    3.3762652E+10    3.4574799E+10
      191             1575                0                0                0                0                0                0                0                0    3.2455961E+10    3.3689137E+10    3.4375582E+10
      192             1585                0                0                0                0                0                0                0                0    3.2197667E+10    3.3422832E+10    3.4054158E+10
      193             1595                0                0                0                0                0                0                0                0    3.1595291E+10    3.2766638E+10    3.3372303E+10
      194             1605                0                0                0                0                0                0                0                0    3.0227352E+10    3.1340276E+10    3.1982289E+10
      195             1615                0                0                0                0                0                0                0                0    2.9589852E+10    3.0585039E+10    3.1185908E+10
      196             1625                0                0                0                0                0                0                0                0    2.9172576E+10    3.0214048E+10    3.0818955E+10
      197             1635                0                0                0                0                0                0                0                0    2.8675891E+10    2.9622923E+10      3.01359E+10
      198             1645                0                0                0                0                0                0                0                0      2.74206E+10     2.827401E+10    2.8733434E+10
      199             1655                0                0                0                0                0                0                0                0    2.8336364E+10    2.9237262E+10    2.9666392E+10
      200             1665                0                0                0                0                0                0                0                0    2.7789091E+10    2.8664252E+10    2.9100472E+10
      201             1672                0                0                0                0                0                0                0                0    2.6970694E+10    2.7846625E+10    2.8341193E+10
      202             1677                0                0                0                0                0                0                0                0    2.7758514E+10    2.8572973E+10    2.8899826E+10
      203             1685                0                0                0                0                0                0                0                0    2.7218239E+10    2.7999773E+10    2.8326183E+10
      204             1695                0                0                0                0                0                0                0                0    2.6761658E+10    2.7485479E+10    2.7777892E+10
      205             1705                0                0                0                0                0                0                0                0    2.6181695E+10    2.6872429E+10    2.7151053E+10
      206             1715                0                0                0                0                0                0                0                0    2.5450736E+10    2.6118064E+10     2.639473E+10
      207             1725                0                0                0                0                0                0                0                0    2.5037498E+10     2.563381E+10    2.5881958E+10
      208             1735                0                0                0                0                0                0                0                0    2.5162709E+10    2.5735899E+10    2.5909858E+10
      209             1745                0                0                0                0                0                0                0                0    2.4670999E+10     2.520918E+10    2.5371255E+10
      210             1755                0                0                0                0                0                0                0                0    2.4114223E+10    2.4641397E+10    2.4811411E+10
      211             1765                0                0                0                0                0                0                0                0    2.3891327E+10    2.4347242E+10    2.4446405E+10
