      112              805                0                0                0                0        12.354305        14.915741        18.589884        22.962812        24.948708        23.200584         20.81181
      113              815                0                0                0                0        16.209236        19.537407        24.290316         29.92915         32.49334        30.261513        27.189705
      114              825                0                0                0                0        21.111296        25.406507        31.513899        38.736053        42.023327        39.193802        35.270546
      115              835                0                0                0                0        27.261728        32.782806        40.587307        49.784237        53.978809        50.416962        45.440536
      116              845                0                0                0                0         35.08588        42.099998         51.96904        63.593456        68.895988        64.432365        58.159019
      117              855                0                0                0                0        44.790222        53.668079        66.082748        80.697945        87.376823        81.821404        73.962379
      118              865                0                0                0                0        56.829914        67.982414        83.520393        101.78732        110.14541        103.27264        93.479591
      119              875                0                0                0                0        71.658127        85.578392        104.94572        127.63442        138.03157        129.57805        117.45379
      120              885                0                0                0                0        89.865044        107.12809        131.12994        159.14333        172.01004        161.66376        146.72874
      121              895                0                0                0                0         111.9339        133.36594        162.93436        197.33759        213.18233        200.58272        182.28764
      122              905                0                0                0                0        138.57184        165.02496        201.27553        243.35858        262.79709        247.54895          225.254
      123              915                0                0                0                0         2098.009        1725.0248        1482.8931        1274.5547         1068.736        868.04706        701.24127
      124              925                0                0                0                0        9315.3955        7299.7095        6147.0078        5242.6348        4417.9556        3653.2007         2995.571
      125              935                0                0                0                0        15583.318        11482.581        9503.7471        8107.1001        6908.6816        5825.3223        4902.2686
      126              945                0                0                0                0        91653.039        23687.793        17313.928        14257.562        12112.409        10369.711         8947.625
      127              955                0                0                0                0        3556948.5        603413.12         58627.07        25962.295        19992.604        16528.184        14129.482
      128              965                0                0                0                0        5744256.5        1155162.4        108303.05        37039.309        27639.506        22728.225        19489.369
      129              975                0                0                0                0        707510.19        81102.312        29735.797        22753.428          18870.9        15976.739        13705.953
      130              985                0                0                0                0         22905336         13281910          4466521        717369.12        96587.594        49103.387        38499.523
      131              995                0                0                0                0         31477884         28669602         18116090          6395884        997587.38        127190.88        63277.695
      132             1005                0                0                0                0         34846332         29124274         16159099        4775779.5        644193.12        113467.65        69130.188
      133             1015                0                0                0                0         15866395        6710188.5        1515076.4        203817.86        76393.758        57996.504        48664.406
      134             1025                0                0                0                0        76541.945        47489.996        39350.285        34222.988        29949.822        26062.842        22679.664
      135             1035                0                0                0                0          8297231        3579418.5        832290.38        152260.67        82413.133        66042.344        56441.426
      136             1045                0                0                0                0         40380300         32932798         18742600          6336999          1148898        210074.16        114996.74
      137             1055                0                0                0                0         55939664         56931392         47085172         28263288         10538738        2188575.5        358478.22
      138             1065                0                0                0                0         51273668         55840704         52416256         39489060         21605556        7672948.5        1693223.5
      139             1075                0                0                0                0         58177452         64335540         63021772         51963944         33620088         15657317        4839427.5
      140             1085                0                0                0                0         52498576         60745376         62470264         54895492         39096316         21182478        8190801.5
      141             1095                0                0                0                0         58261608         63983140         63606100         55019088         39438048         22175104          9236458
      142             1105                0                0                0                0         66208788         78380536         86164904         86029152         75202624         53956812         28744776
      143             1115                0                0                0                0         65371964         77974840         87023224         89386832         81329352         61199284         34120812
      144             1125                0                0                0                0         67465440         80363208         89156184         90596872         81229408         59806560         32043480
      145             1135                0                0                0                0         67776240         79175608         87422456         89396432         81409856         61003292         32803162
      146             1145                0                0                0                0         62333184         71603280         77723952         77933728         68657888         48336096         23064314
      147             1155                0                0                0                0         58553092         64746152         67863864         65028556         53447276         33546454         13293477
      148             1165                0                0                0                0         55092900         58393252         58584780         53011092         39293384         20511058          6111348
      149             1175                0                0                0                0         41031384         40379224         37358560         30067488         18454708          7172101        1685214.8
      150             1185                0                0                0                0         21858132         18616998         14737886          9551967        4266512.5        1292965.6        538284.06
      151             1195                0                0                0                0        2106065.5          1540505        1083001.9        678762.44        438877.97        354537.25        316706.56
      152             1205                0                0                0                0        386064.22        311990.72        285526.66        271204.94        258935.45         246084.8        233280.86
      153             1215                0                0                0                0        125123.83        120979.41        120178.09        118537.16        114548.41        108354.74        101875.25
      154             1225                0                0                0                0        384657.31        332514.44        312003.75        298848.75        286095.47        272137.16        258203.94
      155             1235                0                0                0                0        4240000.5          2479632        1474194.2        861239.25        590403.94        503805.72        455591.34
      156             1245                0                0                0                0         23985674         18910104         14110879          8772330        3989875.5        1470318.6        801888.19
      157             1255                0                0                0                0         48531676         45305004         40224608         31522868         19278486        7826062.5        2243866.8
      158             1265                0                0                0                0         51828460         52671276         50990356         45060040         33743236         18965004          6921919
      159             1275                0                0                0                0         81175640         84053912         84016832         78890632         65787768         43600504         19315946
      160             1285                0                0                0                0         99209648    1.0525568E+08    1.0807335E+08    1.0582834E+08         94954616         71997952         40202680
      161             1295                0                0                0                0         98896448    1.0776981E+08    1.1396994E+08    1.1596925E+08    1.1030602E+08         92247040         60253504
      162             1305                0                0                0                0         91458104    1.0051454E+08    1.0737877E+08    1.1084738E+08    1.0854455E+08         96271680         70717216
      163             1315                0                0                0                0    1.1264496E+08    1.2250969E+08    1.2971653E+08    1.3340927E+08    1.3144853E+08      1.19708E+08         93606088
      164             1325                0                0                0                0    1.1742725E+08    1.2803417E+08    1.3604462E+08     1.410187E+08    1.4124616E+08    1.3258981E+08    1.0973008E+08
      165             1335                0                0                0                0    1.1210438E+08    1.2581039E+08    1.3643446E+08    1.4367218E+08    1.4612843E+08    1.4015267E+08    1.2024047E+08
      166             1345                0                0                0                0    1.2987753E+08    1.4139587E+08    1.5027568E+08    1.5652318E+08    1.5886184E+08    1.5400752E+08    1.3600426E+08
      167             1355                0                0                0                0    1.2587468E+08    1.3640493E+08    1.4446882E+08    1.5021613E+08    1.5278304E+08    1.4900347E+08    1.3403296E+08
      168             1365                0                0                0                0    1.1632145E+08    1.2738542E+08    1.3661957E+08     1.441108E+08    1.4918786E+08    1.4925459E+08    1.3933299E+08
      169             1375                0                0                0                0    1.2517663E+08    1.3603443E+08    1.4472427E+08    1.5178414E+08    1.5662421E+08    1.5686333E+08    1.4799616E+08
      170             1385                0                0                0                0    1.3067752E+08    1.4143213E+08    1.4992622E+08    1.5654867E+08    1.6097936E+08    1.6105792E+08    1.5227707E+08
      171             1395                0                0                0                0    1.3409378E+08    1.4465218E+08     1.530075E+08    1.5983541E+08    1.6485325E+08    1.6612901E+08    1.5926626E+08
      172             1405                0                0                0                0     1.352987E+08    1.4527794E+08    1.5308536E+08    1.5939846E+08    1.6410467E+08    1.6526882E+08    1.5878013E+08
      173             1415                0                0                0                0    1.2686599E+08    1.3692104E+08    1.4536171E+08    1.5269981E+08    1.5879605E+08    1.6224118E+08    1.5974813E+08
      174             1425                0                0                0                0    1.2945705E+08    1.3920078E+08    1.4730078E+08    1.5440082E+08    1.6038954E+08     1.637939E+08    1.6125035E+08
      175             1435                0                0                0                0    1.2412634E+08     1.327505E+08    1.3999706E+08    1.4639472E+08    1.5197098E+08    1.5532442E+08    1.5354066E+08
      176             1442                0                0                0                0    1.3222934E+08     1.413443E+08    1.4900442E+08    1.5586734E+08    1.6199834E+08    1.6629221E+08    1.6582296E+08
      177             1447                0                0                0                0     1.371665E+08    1.4579395E+08    1.5278947E+08    1.5895552E+08    1.6448824E+08    1.6807418E+08    1.6627131E+08
      178             1455                0                0                0                0     1.374952E+08    1.4583229E+08    1.5272083E+08     1.590079E+08    1.6478603E+08    1.6919749E+08    1.6929891E+08
      179             1465                0                0                0                0    1.3271072E+08    1.4083784E+08    1.4762214E+08    1.5374467E+08    1.5926691E+08     1.630268E+08    1.6231238E+08
      180             1475                0                0                0                0    1.3015544E+08    1.3820043E+08    1.4522379E+08    1.5179867E+08    1.5799952E+08    1.6309387E+08    1.6450512E+08
      181             1485                0                0                0                0    1.3336434E+08    1.4069661E+08    1.4701067E+08    1.5300358E+08    1.5888715E+08    1.6377133E+08    1.6527469E+08
      182             1495                0                0                0                0    1.3522026E+08    1.4218506E+08    1.4813178E+08    1.5386274E+08    1.5963414E+08    1.6464874E+08     1.666512E+08
      183             1505                0                0                0                0    1.3675414E+08    1.4365165E+08    1.4962106E+08     1.554441E+08    1.6138854E+08    1.6680742E+08    1.6951853E+08
      184             1512                0                0                0                0    1.3451034E+08    1.4130456E+08    1.4715787E+08    1.5288922E+08    1.5871942E+08    1.6421347E+08    1.6732634E+08
      185             1517                0                0                0                0    1.3873922E+08    1.4516787E+08    1.5071418E+08    1.5619334E+08    1.6183787E+08     1.669127E+08    1.6905722E+08
      186             1525                0                0                0                0    1.3245686E+08    1.3845701E+08    1.4361642E+08    1.4865109E+08    1.5378784E+08    1.5860869E+08    1.6165573E+08
      187             1535                0                0                0                0    1.2930404E+08    1.3532699E+08    1.4041621E+08     1.452528E+08    1.5002386E+08    1.5453587E+08    1.5750018E+08
      188             1545                0                0                0                0    1.3723765E+08    1.4269994E+08    1.4759566E+08    1.5255922E+08    1.5788736E+08    1.6312714E+08     1.666624E+08
      189             1555                0                0                0                0     1.299987E+08    1.3511054E+08    1.3972536E+08    1.4459258E+08    1.4991162E+08     1.552883E+08    1.5964918E+08
      190             1565                0                0                0                0    1.2364975E+08    1.2761667E+08     1.313621E+08    1.3539978E+08    1.3982968E+08    1.4449491E+08    1.4836646E+08
      191             1575                0                0                0                0    1.2502932E+08    1.2955047E+08    1.3404125E+08    1.3902862E+08    1.4482243E+08    1.5114627E+08    1.5712382E+08
      192             1585                0                0                0                0    1.3248115E+08    1.3625714E+08    1.4005558E+08    1.4453336E+08    1.4979242E+08    1.5555234E+08    1.6074091E+08
      193             1595                0                0                0                0    1.3697512E+08    1.4044622E+08    1.4395286E+08    1.4817326E+08    1.5341544E+08    1.5951653E+08    1.6552875E+08
      194             1605                0                0                0                0    1.3029979E+08    1.3364294E+08     1.371455E+08    1.4129302E+08    1.4627411E+08    1.5196304E+08    1.5719859E+08
      195             1615                0                0                0                0    1.3075665E+08    1.3389098E+08    1.3733008E+08    1.4163437E+08     1.467793E+08    1.5260021E+08    1.5849334E+08
      196             1625                0                0                0                0    1.2355687E+08    1.2624901E+08    1.2919366E+08    1.3286449E+08    1.3756251E+08    1.4306662E+08     1.484737E+08
      197             1635                0                0                0                0    1.2579738E+08    1.2842989E+08    1.3152466E+08    1.3552136E+08    1.4051862E+08    1.4652214E+08    1.5315981E+08
      198             1645                0                0                0                0    1.2670193E+08    1.2901575E+08     1.319491E+08    1.3594747E+08    1.4129349E+08    1.4810131E+08     1.561064E+08
      199             1655                0                0                0                0    1.1683489E+08    1.1891865E+08    1.2167223E+08    1.2528682E+08    1.2973906E+08    1.3478822E+08    1.3994878E+08
      200             1665                0                0                0                0    1.2777898E+08    1.2937303E+08     1.317376E+08    1.3531434E+08     1.404063E+08    1.4713309E+08    1.5521883E+08
      201             1672                0                0                0                0    1.1361811E+08    1.1707873E+08    1.2071048E+08    1.2497562E+08    1.3008434E+08    1.3632234E+08    1.4347803E+08
      202             1677                0                0                0                0    1.2156708E+08    1.2296559E+08    1.2527098E+08    1.2871769E+08    1.3345575E+08    1.3986424E+08    1.4780787E+08
      203             1685                0                0                0                0    1.2784598E+08    1.2888228E+08    1.3079166E+08    1.3401464E+08    1.3884448E+08    1.4549213E+08    1.5393107E+08
      204             1695                0                0                0                0    1.2283823E+08    1.2354894E+08    1.2523261E+08    1.2820787E+08    1.3260848E+08     1.386272E+08    1.4621944E+08
      205             1705                0                0                0                0    1.2016522E+08    1.2113976E+08    1.2322361E+08    1.2654638E+08    1.3116119E+08    1.3731686E+08    1.4515725E+08
      206             1715                0                0                0                0    1.1960565E+08    1.2091213E+08    1.2335985E+08    1.2719859E+08    1.3258206E+08    1.3967803E+08     1.485288E+08
      207             1725                0                0                0                0    1.1815076E+08    1.1902561E+08     1.211855E+08    1.2480515E+08    1.3004914E+08    1.3703778E+08    1.4582419E+08
      208             1735                0                0                0                0    1.2240821E+08    1.2288879E+08    1.2479482E+08    1.2824147E+08    1.3339766E+08    1.4040608E+08    1.4927923E+08
      209             1745                0                0                0                0    1.2005662E+08    1.2034613E+08    1.2203862E+08    1.2527885E+08     1.302029E+08    1.3688378E+08    1.4533386E+08
      210             1755                0                0                0                0    1.2549425E+08    1.2493161E+08    1.2599574E+08    1.2877226E+08    1.3340797E+08     1.400007E+08    1.4850154E+08
      211             1765                0                0                0                0    1.1682395E+08    1.1660506E+08    1.1799699E+08    1.2102875E+08    1.2564836E+08    1.3187636E+08    1.3982158E+08
