      106              745                0                0                0                0                0                0                0    1.2174972E+09    6.9627507E+08    5.2219955E+08    4.3900355E+08
      107              755                0                0                0                0                0                0                0    1.2573652E+09     7.284457E+08    5.4991635E+08    4.6406528E+08
      108              765                0                0                0                0                0                0                0     1.302085E+09    7.6108915E+08    5.7593779E+08    4.8646493E+08
      109              775                0                0                0                0                0                0                0    1.3541911E+09    7.9877837E+08     6.076423E+08    5.1479965E+08
      110              785                0                0                0                0                0                0                0    1.4218826E+09    8.4177069E+08    6.4063578E+08    5.4231206E+08
      111              795                0                0                0                0                0                0                0    1.4547062E+09     8.681744E+08    6.6378234E+08    5.6375008E+08
      112              805                0                0                0                0                0                0                0    1.4977364E+09    9.0295546E+08    6.9349446E+08    5.9036269E+08
      113              815                0                0                0                0                0                0                0    1.5260923E+09    9.2749798E+08    7.1696333E+08    6.1339757E+08
      114              825                0                0                0                0                0                0                0    1.5962024E+09    9.7538938E+08    7.5448486E+08    6.4494586E+08
      115              835                0                0                0                0                0                0                0    1.5143244E+09    9.4914093E+08    7.4684192E+08    6.4693523E+08
      116              845                0                0                0                0                0                0                0     1.661302E+09     1.029641E+09    8.0371622E+08    6.9170349E+08
      117              855                0                0                0                0                0                0                0    1.7033713E+09    1.0615085E+09     8.307369E+08    7.1586637E+08
      118              865                0                0                0                0                0                0                0     1.761088E+09    1.1039716E+09    8.6652154E+08    7.4804826E+08
      119              875                0                0                0                0                0                0                0    1.8195249E+09    1.1496891E+09    9.0469427E+08    7.8118822E+08
      120              885                0                0                0                0                0                0                0     1.878734E+09    1.1926851E+09    9.3958342E+08    8.1149338E+08
      121              895                0                0                0                0                0                0                0    1.9280849E+09    1.2297208E+09    9.7090893E+08    8.3959827E+08
      122              905                0                0                0                0                0                0                0    1.9528666E+09    1.2526019E+09    9.9147456E+08    8.5831194E+08
      123              915                0                0                0                0                0                0                0    3.2500355E+09    1.7622376E+09    1.2608303E+09    1.0119941E+09
      124              925                0                0                0                0                0                0                0    2.1437694E+10    1.2002097E+10    6.8439997E+09    4.3082332E+09
      125              935                0                0                0                0                0                0                0    3.3267855E+10    2.4771625E+10    1.6452074E+10    1.0473772E+10
      126              945                0                0                0                0                0                0                0    4.5231698E+10    4.4189704E+10    3.8227153E+10    2.9654985E+10
      127              955                0                0                0                0                0                0                0    4.7581569E+10    4.8862089E+10    4.6986748E+10    4.2546242E+10
      128              965                0                0                0                0                0                0                0    5.1912319E+10    5.7406157E+10    5.8704773E+10    5.5662531E+10
      129              975                0                0                0                0                0                0                0    2.9230516E+10    2.6560659E+10    2.3390278E+10    2.0102593E+10
      130              985                0                0                0                0                0                0                0    4.7014375E+10    5.3933736E+10    5.9024245E+10    6.2014091E+10
      131              995                0                0                0                0                0                0                0    4.4026876E+10    5.0001138E+10    5.4951784E+10    5.9095712E+10
      132             1005                0                0                0                0                0                0                0     4.668731E+10    5.3196005E+10    5.8302255E+10    6.2144066E+10
      133             1015                0                0                0                0                0                0                0    4.6144885E+10    5.1483783E+10    5.4460404E+10    5.4921155E+10
      134             1025                0                0                0                0                0                0                0    3.5193299E+10    3.0270749E+10    2.3823526E+10    1.7644161E+10
      135             1035                0                0                0                0                0                0                0    4.3731644E+10    4.7691579E+10    4.9365586E+10    4.8634089E+10
      136             1045                0                0                0                0                0                0                0     4.740071E+10    5.3362024E+10    5.7598419E+10    6.0520428E+10
      137             1055                0                0                0                0                0                0                0    4.6093443E+10    5.1553034E+10    5.5624884E+10    5.8816692E+10
      138             1065                0                0                0                0                0                0                0    4.2166174E+10    4.6822887E+10    5.0410086E+10    5.3329666E+10
      139             1075                0                0                0                0                0                0                0    4.3087045E+10    4.8097616E+10    5.1875926E+10     5.491748E+10
      140             1085                0                0                0                0                0                0                0    4.0555586E+10    4.4389376E+10    4.7176712E+10    4.9378419E+10
      141             1095                0                0                0                0                0                0                0    4.2636575E+10    4.7183012E+10    5.0494648E+10    5.3124481E+10
      142             1105                0                0                0                0                0                0                0    4.1279058E+10    4.5441217E+10    4.8440185E+10    5.0849853E+10
      143             1115                0                0                0                0                0                0                0    4.0608612E+10    4.4644934E+10    4.7529746E+10    4.9796387E+10
      144             1125                0                0                0                0                0                0                0    3.7815177E+10    4.1351418E+10    4.3899421E+10     4.593544E+10
      145             1135                0                0                0                0                0                0                0     3.926904E+10    4.2921636E+10    4.5468799E+10    4.7477875E+10
      146             1145                0                0                0                0                0                0                0     3.752865E+10    4.0531517E+10    4.2698179E+10    4.4442427E+10
      147             1155                0                0                0                0                0                0                0    3.7559378E+10     4.080699E+10    4.3105739E+10    4.4927226E+10
      148             1165                0                0                0                0                0                0                0    3.7028381E+10    4.0114999E+10    4.2257871E+10    4.3959402E+10
      149             1175                0                0                0                0                0                0                0     3.021211E+10    3.3009021E+10    3.5227451E+10    3.7091148E+10
      150             1185                0                0                0                0                0                0                0    3.4836615E+10    3.7648224E+10    3.9604011E+10    4.1127866E+10
      151             1195                0                0                0                0                0                0                0    3.4071349E+10     3.634541E+10    3.7756801E+10    3.8711804E+10
      152             1205                0                0                0                0                0                0                0     3.239255E+10    3.3892184E+10    3.4335844E+10    3.3842889E+10
      153             1215                0                0                0                0                0                0                0    2.5050542E+10    2.1388444E+10    1.7288423E+10    1.3522204E+10
      154             1225                0                0                0                0                0                0                0    3.2252269E+10    3.3638058E+10    3.3640569E+10    3.2525912E+10
      155             1235                0                0                0                0                0                0                0    3.2626219E+10    3.4582458E+10    3.5703837E+10    3.6390498E+10
      156             1245                0                0                0                0                0                0                0    3.1795534E+10    3.3715614E+10    3.4884674E+10    3.5747496E+10
      157             1255                0                0                0                0                0                0                0    3.1472638E+10    3.3256997E+10    3.4359663E+10     3.522075E+10
      158             1265                0                0                0                0                0                0                0    3.1144161E+10     3.270502E+10    3.3613756E+10    3.4308254E+10
      159             1275                0                0                0                0                0                0                0    3.0766465E+10    3.2360872E+10    3.3306391E+10    3.4054928E+10
      160             1285                0                0                0                0                0                0                0    3.0287188E+10    3.1742798E+10    3.2591526E+10    3.3278263E+10
      161             1295                0                0                0                0                0                0                0    2.8682303E+10     2.979653E+10    3.0477195E+10    3.1076991E+10
      162             1305                0                0                0                0                0                0                0    2.8613837E+10    2.9733173E+10    3.0321598E+10    3.0810479E+10
      163             1315                0                0                0                0                0                0                0     2.869881E+10    2.9827328E+10    3.0446055E+10    3.0977634E+10
      164             1325                0                0                0                0                0                0                0    2.7795169E+10    2.8788697E+10    2.9329453E+10    2.9799391E+10
      165             1335                0                0                0                0                0                0                0    2.7044223E+10    2.7866501E+10    2.8308287E+10    2.8724711E+10
      166             1345                0                0                0                0                0                0                0    2.7001764E+10    2.7776457E+10    2.8182544E+10    2.8586551E+10
      167             1355                0                0                0                0                0                0                0    2.6645723E+10    2.7495201E+10    2.7915837E+10     2.828928E+10
      168             1365                0                0                0                0                0                0                0    2.5953452E+10    2.6612601E+10    2.6936109E+10    2.7267705E+10
      169             1375                0                0                0                0                0                0                0    2.5529496E+10    2.6165144E+10    2.6481971E+10    2.6810755E+10
      170             1385                0                0                0                0                0                0                0    2.5081647E+10    2.5661014E+10     2.594186E+10    2.6240381E+10
      171             1395                0                0                0                0                0                0                0    2.2206677E+10    2.3046855E+10    2.3590842E+10    2.4099985E+10
      172             1405                0                0                0                0                0                0                0    2.1794361E+10    2.2758121E+10    2.3342105E+10    2.3842116E+10
      173             1415                0                0                0                0                0                0                0    2.3653079E+10    2.4051968E+10    2.4225071E+10    2.4445215E+10
      174             1425                0                0                0                0                0                0                0    2.2767553E+10    2.3201677E+10    2.3453991E+10    2.3748975E+10
      175             1435                0                0                0                0                0                0                0    2.2806256E+10    2.3133733E+10    2.3265456E+10    2.3455721E+10
      176             1442                0                0                0                0                0                0                0    2.2695893E+10    2.3009327E+10     2.311441E+10    2.3273845E+10
      177             1447                0                0                0                0                0                0                0    2.2429561E+10    2.2706645E+10    2.2802008E+10    2.2962143E+10
      178             1455                0                0                0                0                0                0                0    2.1978946E+10    2.2254772E+10    2.2359765E+10    2.2530599E+10
      179             1465                0                0                0                0                0                0                0    2.1565821E+10      2.17238E+10    2.1774705E+10    2.1920395E+10
      180             1475                0                0                0                0                0                0                0    2.1212056E+10     2.133673E+10    2.1360972E+10     2.148738E+10
      181             1485                0                0                0                0                0                0                0    2.0944417E+10    2.0997376E+10    2.0964917E+10    2.1048625E+10
      182             1495                0                0                0                0                0                0                0    2.0457834E+10      2.05202E+10    2.0511773E+10     2.060785E+10
      183             1505                0                0                0                0                0                0                0    1.9955683E+10    1.9845908E+10    1.9759419E+10    1.9827612E+10
      184             1512                0                0                0                0                0                0                0    1.9586771E+10    1.9359363E+10    1.9248955E+10     1.934618E+10
      185             1517                0                0                0                0                0                0                0    1.9485698E+10    1.9315446E+10    1.9217224E+10    1.9299076E+10
      186             1525                0                0                0                0                0                0                0    1.9163544E+10    1.9014511E+10    1.8918937E+10    1.8990211E+10
      187             1535                0                0                0                0                0                0                0    1.7947349E+10     1.778746E+10    1.7761878E+10    1.7926564E+10
      188             1545                0                0                0                0                0                0                0    1.7060801E+10    1.7253345E+10    1.7398544E+10    1.7628969E+10
      189             1555                0                0                0                0                0                0                0    1.6770409E+10    1.6789106E+10    1.6865447E+10    1.7075778E+10
      190             1565                0                0                0                0                0                0                0    1.7252024E+10    1.7153581E+10    1.7138199E+10    1.7270481E+10
      191             1575                0                0                0                0                0                0                0    1.7379908E+10    1.7199182E+10    1.7100467E+10    1.7161215E+10
      192             1585                0                0                0                0                0                0                0    1.7257267E+10    1.7021831E+10     1.687787E+10    1.6904863E+10
      193             1595                0                0                0                0                0                0                0    1.6988244E+10    1.6755752E+10    1.6609149E+10    1.6625438E+10
      194             1605                0                0                0                0                0                0                0    1.6205394E+10    1.6035749E+10    1.5953852E+10    1.6022586E+10
      195             1615                0                0                0                0                0                0                0    1.5873888E+10     1.569334E+10     1.561823E+10    1.5687562E+10
      196             1625                0                0                0                0                0                0                0    1.5797534E+10    1.5616345E+10    1.5526466E+10    1.5580679E+10
      197             1635                0                0                0                0                0                0                0    1.5710579E+10    1.5517508E+10    1.5394902E+10    1.5406174E+10
      198             1645                0                0                0                0                0                0                0    1.5152609E+10    1.4952134E+10    1.4833797E+10    1.4844934E+10
      199             1655                0                0                0                0                0                0                0    1.5415686E+10    1.5128223E+10    1.4941167E+10    1.4906781E+10
      200             1665                0                0                0                0                0                0                0    1.5133224E+10    1.4876382E+10    1.4713309E+10    1.4688848E+10
      201             1672                0                0                0                0                0                0                0    1.4768252E+10    1.4548595E+10    1.4404403E+10    1.4382842E+10
      202             1677                0                0                0                0                0                0                0    1.5232221E+10    1.4875896E+10    1.4614681E+10    1.4515552E+10
      203             1685                0                0                0                0                0                0                0    1.4906145E+10     1.456779E+10    1.4331605E+10     1.425332E+10
      204             1695                0                0                0                0                0                0                0    1.4602275E+10     1.423512E+10    1.3995158E+10    1.3919105E+10
      205             1705                0                0                0                0                0                0                0     1.427857E+10    1.3901453E+10    1.3668186E+10    1.3603388E+10
      206             1715                0                0                0                0                0                0                0    1.3885828E+10    1.3496446E+10    1.3277418E+10    1.3231308E+10
      207             1725                0                0                0                0                0                0                0    1.3656932E+10     1.328218E+10    1.3063154E+10    1.3009979E+10
      208             1735                0                0                0                0                0                0                0    1.3716468E+10    1.3259671E+10    1.2984338E+10    1.2894232E+10
      209             1745                0                0                0                0                0                0                0     1.345331E+10    1.2993071E+10    1.2720888E+10    1.2631809E+10
      210             1755                0                0                0                0                0                0                0    1.3255177E+10    1.2833194E+10    1.2568996E+10    1.2474813E+10
      211             1765                0                0                0                0                0                0                0    1.2990517E+10    1.2494695E+10    1.2192366E+10    1.2072038E+10
