      133             1015                0     0.0075304038      0.010180837      0.015000471       0.02610245      0.036083627      0.049465239      0.065770812      0.084658079       0.10443759       0.12362836
      134             1025                0     0.0052818456     0.0072206738      0.010845175      0.018863324      0.026460147      0.036908377      0.049978524      0.065928049       0.08394298       0.10278264
      135             1035                0      0.012538866      0.016884599      0.024797089      0.042820789      0.059251364      0.081438974       0.10866267       0.14035624       0.17430761       0.20880057
      136             1045                0       0.01751446      0.023406085      0.034105744      0.058526423      0.080622599        0.1105499       0.14773566       0.19140022       0.23772112       0.28336933
      137             1055                0      0.022914378      0.030475894      0.044187833      0.075165004       0.10252051       0.13867973       0.18196045       0.23049091       0.27940384       0.32525018
      138             1065                0      0.028804861      0.038200326      0.055259444      0.093708888        0.1280729       0.17411856       0.23102878       0.29775399       0.36914915       0.44119203
      139             1075                0      0.037496191      0.049577646      0.071517259       0.12076564       0.16479155       0.22419475       0.29752782       0.38226426       0.47077248       0.55748773
      140             1085                0      0.048085559      0.063420705      0.091230072       0.15340911       0.20949186       0.28595963       0.38126668       0.49308017       0.61228603       0.73251587
      141             1095                0      0.059766617      0.078602739       0.11279998       0.18868491       0.25679344       0.34910461       0.46265554        0.5939272       0.73145133       0.86749876
      142             1105                0       0.23893972       0.32942411       0.46474811       0.77115542       0.99046296        1.2152317        1.4171376        1.5688758        1.6582587        1.7025028
      143             1115                0       0.39329842       0.54566032       0.76511228        1.2555307        1.5822542        1.8830991        2.1072178        2.2284586        2.2517917        2.2185497
      144             1125                0       0.49805063       0.69492531       0.97978932        1.6157475        2.0500982        2.4544742        2.7546678         2.913888         2.935796        2.8779004
      145             1135                0       0.61749017       0.87358117        1.2545739         2.114001        2.7543309        3.3812082          3.87251        4.1456504        4.1953654        4.1041236
      146             1145                0       0.71476847        1.0132735        1.4591345        2.4635863        3.2379236        4.0129218        4.6499896        5.0301604        5.1301603        5.0453906
      147             1155                0       0.71447533        1.0137925        1.4690235        2.4958065        3.3227341        4.1885762         4.948236        5.4483685        5.6468968        5.6296706
      148             1165                0       0.82800341        1.1776912         1.711244        2.9086983        3.8913107        4.9410958        5.8745775        6.4985633        6.7436619        6.7095199
      149             1175                0        0.8210097        1.1693275        1.7101822        2.9284353        3.9934447        5.2153544        6.4045196        7.3077173        7.7789636        7.8859277
      150             1185                0       0.71969736        1.0167141        1.4883028        2.5319793        3.4761498        4.6104522        5.8072653        6.8313036        7.5020123        7.8159041
      151             1195                0        0.5018236       0.69511878        1.0192913        1.6979482        2.3393812        3.1805201        4.1740365         5.208972        6.1159582        6.7836676
      152             1205                0       0.31139401       0.41774327       0.61785841        1.0001866          1.37717        1.9071261        2.5947771        3.4182768        4.2972994        5.1187239
      153             1215                0      0.050470609      0.065287434      0.099315606       0.15680929       0.22287507       0.32430628       0.47336772       0.68656057       0.97891593        1.3537771
      154             1225                0       0.39085823       0.51713586       0.76236057        1.2167342        1.6624217        2.3040025        3.1416276        4.1746941        5.3124485        6.4092822
      155             1235                0        1.1475863         1.572525         2.281563        3.7464948        5.1262364        6.9305706        9.1160259         11.45635        13.549674        15.087991
      156             1245                0        2.1543043        2.9987259         4.330143        7.2168231        9.8665323        13.168096        16.820135        20.179058        22.576483        23.878979
      157             1255                0        3.5297289        4.9399939        7.1135144        11.914539        16.202023        21.204445          26.1674        30.080553        32.300236        33.044117
      158             1265                0        4.8433661        6.7936134        9.7724257        16.330379        22.071182        28.516838        34.623722        39.103828        41.408623        42.006599
      159             1275                0        7.1134129        9.9641075        14.281054        23.739958        31.619287        39.869408        46.958488        51.579487        53.319889        53.071922
      160             1285                0        10.739802        15.089979         21.57794        35.628227        46.771175        57.770386        66.465263        71.461792        72.730324        71.655724
      161             1295                0        15.316773        21.497576        30.479441        49.526844        63.477119         76.18737        85.285378        89.605247        89.560318        87.087013
      162             1305                0        17.844992        25.131954         35.91164        58.882347        76.676682         93.78968        106.99386        114.42439        116.25602        114.72301
      163             1315                0        26.186874        36.703018        51.735416        82.750092        104.33791        123.20903        136.10857        141.86664        141.35901        137.52466
      164             1325                0        34.155464        47.865288        67.231567        106.63577        133.08765        155.24997        169.54559        175.08833        173.31157        167.91261
      165             1335                0        44.240158        61.687634        85.559013        133.06291         162.7473         186.3756        200.62274         205.2795        202.31168        195.83917
      166             1345                0          57.6021        79.830765        109.81051        168.95366        204.53951        231.88698        247.46411        251.40004        246.31874        237.40561
      167             1355                0        68.828293        94.743546        129.09818          196.049        234.87878        264.07706        280.14328        283.83667        278.21451        268.83743
      168             1365                0        86.055222        118.42627        160.95143        242.85362        289.64102        324.84274        344.49588        349.06543        342.15045        330.40305
      169             1375                0         104.8718        143.06641        192.12482        285.82196        336.69363        373.55722        392.92551         396.2731        387.64502        374.49371
      170             1385                0        127.66482        172.28584        228.28993        334.91293        390.00186        428.55423        447.85989        450.15775        439.88626        425.01913
      171             1395                0        157.01675        210.72241        276.79459        401.44699        463.18274        505.32724        525.40247        526.23492        513.24506        495.41544
      172             1405                0        186.52499        248.42136        323.30847        463.61682        529.68695        572.81769        591.27228        589.19202        572.72223        551.84393
      173             1415                0        217.95979        290.38101        378.51321        543.28137        623.73682          678.302        704.32397        706.09259        690.58856        669.02588
      174             1425                0        256.07928        337.65436        434.44241        615.49567        699.03729        753.60004        777.25439        775.04663        754.58325        728.62842
      175             1435                0        288.50848        378.02478        483.14651        680.27258        772.25873        834.68048        864.86682        868.01349        851.85925        829.17371
      176             1442                0        344.32462        451.56259        577.40729        810.74359         916.9126        986.42981        1017.2297        1015.9433        992.01001        960.63037
      177             1447                0        372.48254        484.32452        611.76599        848.13464        947.07587        1006.5953         1026.675        1015.4297        983.78076        947.66968
      178             1455                0        430.04065        558.43353        705.61829        978.27753        1095.2637        1168.0106         1195.718        1187.2474        1154.3617        1114.9807
      179             1465                0        475.28711        612.11407        766.95056        1053.8219        1171.6915        1241.7638        1264.9164        1251.5057        1214.1702        1171.2877
      180             1475                0        556.65631        713.52161        889.90198         1216.585        1349.2252        1429.7618        1459.0085        1447.4067        1408.1688        1361.9872
      181             1485                0        650.52399        826.99695        1022.5693        1385.5261        1525.7136        1607.0996        1631.4265         1611.046        1562.0674        1507.7076
      182             1495                0         772.8197        977.93738        1201.3605        1614.5288        1767.6635        1851.7737        1872.5062        1846.7169        1792.2728        1733.4462
      183             1505                0        894.14697        1127.2017         1379.783        1847.8716        2021.6814         2120.312        2147.9221        2121.9753        2061.1003        1993.9049
      184             1512                0        964.27692        1212.3992        1480.9056         1979.111        2163.1797         2267.656        2297.3176        2269.7981        2204.8713        2133.5181
      185             1517                0        1041.6327        1297.2404        1567.0574        2070.3657        2236.0342        2316.9041        2322.9612        2275.6506        2195.9268        2113.2561
      186             1525                0        1142.7821        1441.6394        1767.6464        2366.3652        2593.4768        2714.9702         2737.325        2688.2417        2596.3926        2499.3601
      187             1535                0        1243.4275        1571.5961        1937.5142        2614.9568        2896.3582        3058.0042        3101.0139        3057.8445        2962.8713        2860.5435
      188             1545                0        1476.6667        1843.2292        2240.7886        2983.5095        3263.9631        3403.7954        3412.7915         3333.248        3202.8853        3070.3127
      189             1555                0        1616.7458        2028.3718        2482.6873        3344.1104        3724.1086        3942.0742        3979.4663        3899.8521        3759.4756        3615.9829
      190             1565                0        1627.8367        2043.9094        2508.7419        3403.4907        3849.5576        4156.8823        4231.4829        4128.7339        3948.3076         3778.033
      191             1575                0        2045.2219        2566.1333        3149.4626          4338.75        5095.5142         5810.666        6152.3716        5934.2871        5389.6846         4948.353
      192             1585                0        2383.1465        2967.5359        3624.9556         5100.251         6365.604        8094.1802        9567.5254        9626.6094        8230.4932        6688.4653
      193             1595                0        2846.9229        3531.5173        4298.1499        6116.4785        7850.6948        10420.848        13030.393        13838.341        11895.621        8728.8359
      194             1605                0        3032.3872        3742.1138         4522.915        6326.4062        7909.8003        10247.378         12813.39        14060.274          12631.9        9531.3623
      195             1615                0        3244.2529        4004.0044        4879.4512        7069.4414        9342.6279        12894.537        16964.406        19117.998        17517.609        12832.429
      196             1625                0        3390.1992        4163.4556        5057.1226        7328.8115        9702.9355        13404.576        17720.686        20365.734        19305.719        14978.623
      197             1635                0         3959.917        4884.4004        5965.3125        8767.0889        11675.547        15907.877        20433.053         22763.99        21163.057         16172.82
      198             1645                0        4591.5859        5696.4287        7090.9868        11191.825        16432.033        25044.129        36148.242        46436.539        51538.918         48416.23
      199             1655                0        3781.2993        4690.5884        5813.3418        8689.7539        11718.837        16173.541         20943.49        23809.863        23251.441        19686.357
      200             1665                0        5596.2759         6936.061        8749.5742        14672.541        22633.248        34953.453        49233.258        60554.641        64139.539        58465.938
      201             1672                0        4447.5903        5530.5146        6949.9326        10989.338        15902.925        23501.992        32591.496        40330.711        43936.867        43462.516
      202             1677                0          5976.48         7575.522        10732.748        24228.756        50328.887        96446.172        158524.41        219139.83        257478.25        261952.41
      203             1685                0        6977.1206        8869.3809        12670.355        28578.291        57898.305         107798.2        172374.67        233066.06        269395.97        271134.16
      204             1695                0        7321.7246        9341.8633        13625.381        31121.621        61692.516        111039.45        169809.14        218076.91        239581.69        229930.75
      205             1705                0        7787.8984        9961.1748        14806.014        34833.332        71760.891        134362.14        214074.86        287631.91        332782.16         340000.5
      206             1715                0        9225.1543        11990.024         18938.83         46952.57        98353.578        184085.53        293496.78        398604.34        470191.75        496884.94
      207             1725                0        10006.897        13188.492        21690.051        54684.703        115198.32        214900.16        342556.44        466819.69        555013.06           593172
      208             1735                0         11619.45        15571.194        26708.316        68388.359        143234.47        264329.84        417488.75        568094.56        678952.62        732879.94
      209             1745                0        12217.843        16514.143        28759.945        73248.414        152150.83        278246.22        436224.25        589030.81         698807.5        746823.25
      210             1755                0        14201.889        19627.742        35721.828         91593.68        188265.84        339189.19        527234.88        711647.81        851281.62        922492.81
      211             1765                0        14325.606        19482.146        33943.195        81542.039        159061.88        275035.69        414071.22        542464.75        628120.88        654858.94
