      131              995    0.00010034475    0.00012709954    0.00021410685    0.00027976665    0.00037690735    0.00051595544    0.00072939252    0.00097190187     0.0012983552     0.0016925043     0.0021809477
      132             1005    0.00014744342     0.0001861077    0.00031189524    0.00040652312     0.0005438212    0.00073997729     0.0010351252     0.0013587323     0.0017817044     0.0022715537     0.0028324206
      133             1015     0.0001951001    0.00024500414    0.00040732854    0.00052628352    0.00070074847    0.00095218851     0.0013314696     0.0017494758     0.0022935313     0.0029093693     0.0035949056
      134             1025    0.00013950096    0.00017525832    0.00029194658    0.00038070165    0.00051391317    0.00071127422     0.0010178221     0.0013782282     0.0018895238     0.0025275047     0.0032308544
      135             1035    0.00034642778    0.00043299075    0.00071489898    0.00092618942      0.001236408      0.001683009     0.0023602427     0.0031282105     0.0041667274     0.0054166047     0.0068433783
      136             1045    0.00049712101    0.00061824464     0.0010152514     0.0013121787     0.0017528947     0.0024003251     0.0033820097     0.0044875434     0.0059281937     0.0075720395     0.0093845818
      137             1055    0.00066980696    0.00082878838     0.0013489558     0.0017225639     0.0022616521     0.0030261979     0.0041537578     0.0053675268     0.0069238325      0.008663252      0.010564462
      138             1065    0.00086660706     0.0010690179     0.0017353399     0.0022225012     0.0029417342      0.004000389     0.0056039994     0.0074301483     0.0098309126       0.01262793      0.015845779
      139             1075     0.0011610714     0.0014289432     0.0023104721     0.0029535668     0.0039139218     0.0053127753     0.0074037211     0.0097401422      0.012768004      0.016212163      0.020100007
      140             1085     0.0015326191      0.001880764     0.0030284044     0.0038808302     0.0051644132     0.0070528258     0.0098977648      0.013150725      0.017444376      0.022478541      0.028286828
      141             1095     0.0019590203     0.0023955661     0.0038382346     0.0049005356     0.0064862892     0.0087902984      0.012206251      0.016007096      0.020988693      0.026811399      0.033663101
      142             1105      0.010310972       0.01347316      0.022055095      0.028313136      0.035284203      0.043306142      0.051062744      0.057140909      0.062015783      0.066464871      0.070164226
      143             1115      0.018045243      0.023699721      0.038711667      0.049460027       0.06093565      0.073017322      0.082750544      0.088559568      0.090992875      0.091911048       0.09206862
      144             1125      0.023448149      0.031010589      0.051031437      0.066018797      0.082604609       0.10080674         0.116571       0.12707852       0.13217452        0.1338087       0.13364796
      145             1135      0.029937234      0.040105425      0.067001268      0.088940226       0.11497045       0.14509776       0.17252292       0.19225688       0.20279646       0.20689064       0.20547524
      146             1145      0.035703942      0.047838967      0.079723954       0.10591354       0.13725831       0.17485592       0.21070927       0.23851383       0.25443044       0.26173216       0.26162294
      147             1155      0.036280096      0.048632335      0.081114128       0.10800438       0.14109901       0.18217427        0.2231959       0.25696543       0.27907181       0.29189003       0.29553297
      148             1165      0.043345965      0.058035184       0.09630987       0.12788114       0.16656385       0.21389301       0.26159966       0.30075148       0.32634383       0.34027803       0.34211004
      149             1175      0.043740977      0.058456831      0.096928693       0.12937288       0.17146572       0.22596593        0.2857489       0.33955878       0.38073477       0.40813085       0.41784504
      150             1185      0.038458444      0.050716318        0.0831035       0.10988893       0.14530504       0.19324192        0.2489859       0.30160433       0.34833935       0.38533562       0.40331063
      151             1195      0.025505893      0.032464731      0.051847015      0.067438312      0.089527316       0.12206591       0.16647606       0.21413372       0.26626566       0.31660104        0.3516089
      152             1205      0.013866918       0.01700395      0.026510781      0.033993367      0.045494866      0.063609786       0.09146712       0.12500645       0.16780561       0.21550581       0.25654849
      153             1215     0.0021664312     0.0027137809     0.0043519004     0.0058917683     0.0084845852      0.012853074      0.020230606       0.03104745      0.047520518      0.071593389       0.10445531
      154             1225      0.017663058       0.02143532      0.033148512      0.041945271      0.056267619      0.078814335       0.11446079       0.15790482       0.21526702        0.2816017       0.33997062
      155             1235      0.063520968      0.079946466       0.12544385       0.16205911       0.21430206       0.29279369       0.40458584       0.53011125       0.66892517       0.80371302       0.89572054
      156             1245       0.13115841       0.17018704       0.27238387       0.35820413       0.47598514       0.64310491       0.85390043        1.0727651        1.2760018        1.4443611        1.5352612
      157             1255       0.22410442       0.29446697       0.47658634       0.63430834        0.8425712        1.1220409        1.4478178        1.7621137        2.0101299         2.182873        2.2518077
      158             1265        0.3147611       0.41564006       0.67498249       0.90400231         1.207981        1.6138511        2.0673707        2.4851294        2.7940049        3.0002358        3.0854592
      159             1275         0.470929        0.6241588        1.0150895        1.3623593        1.8118982        2.3874371        2.9950724        3.5095463        3.8409414        4.0291185        4.0798707
      160             1285       0.72397214        0.9627105        1.5712606        2.1203768        2.8220129        3.6807775        4.5331535        5.2180662        5.6193857        5.8124022        5.8306546
      161             1295        1.0529875         1.399408        2.2740521        3.0463717        3.9941366        5.0829773        6.0597205        6.7673435        7.1103721        7.2267365        7.1595693
      162             1305        1.2429267        1.6612176        2.7229049        3.7132733        4.9901118        6.5359449        8.0446138        9.2745562        10.016281        10.405836        10.504718
      163             1315        1.8553902        2.4779494         4.039794        5.4421639        7.1523719        9.0797863        10.771476        11.993894        12.587782        12.796275        12.726995
      164             1325        2.4509876        3.2803578          5.35432        7.2282891         9.467267        11.906452        13.970758        15.398177        16.028627         16.20244        16.068541
      165             1335        3.2561297        4.3489752        7.0320482        9.3413973        11.984308        14.755738        17.002096        18.490437        19.101753        19.249931        19.081884
      166             1345        4.2737174         5.694819        9.1817665        12.180782        15.577349        19.034725        21.697622        23.365709        23.934233        23.932152        23.596869
      167             1355         5.213829        6.9320741        11.119758        14.660893        18.558647        22.406538        25.295586        27.086878        27.690132        27.704494        27.378244
      168             1365        6.6414227        8.8511868        14.191904        18.673101        23.597908        28.454575        32.106174        34.312096        34.967201        34.894409        34.394997
      169             1375        8.2094107        10.884907        17.295975        22.514656        28.052158        33.304714        37.076752        39.222809        39.728935         39.53764        38.953804
      170             1385        10.152656        13.346437        20.973057        26.974897        33.208485        38.998219        43.030216         45.25341        45.650131        45.310368        44.615128
      171             1395        12.689806        16.658976        26.008778         33.17934         40.42347        46.990028        51.403877        53.725018          54.0154        53.529491        52.689312
      172             1405         15.32762         20.04814        31.082729        39.350079        47.554455        54.800793        59.455479        61.764687        61.856293        61.144444         60.09671
      173             1415        18.281416        23.940958        37.155144        47.215839        57.300999        66.324951        72.349709        75.606682        76.110947        75.574699         74.58876
      174             1425        21.676668        28.173731        43.260571         54.24176        64.916832        74.135544        79.890503         82.62513        82.539795        81.550949        80.204041
      175             1435        25.074808        32.458576        49.514786        61.871075        73.982216        84.659042        91.724472        95.599312        96.382324        96.095093        95.317566
      176             1442        30.194759        39.231808         59.98912        75.235069        90.111404        103.09628         111.6677        116.35835        117.26604        116.81129         115.7822
      177             1447        32.732117        42.187222        63.785526        78.589828        92.350555        103.65891        110.06786        112.50406        111.46049        109.42732        107.23403
      178             1455        38.313229        49.380112        74.622711        92.268501        108.90353        122.81766        131.26508        135.13733        134.80278        133.17271        131.15651
      179             1465        43.459885        55.741837        83.516212        102.51225        120.14265        134.70828        143.29878        147.01303        146.36534        144.46257        142.28598
      180             1475        51.329712        65.603264        97.978912        119.93903        140.33203        157.30861        167.63065        172.42717        172.25055         170.7354        168.92589
      181             1485        60.950645        77.357674        114.43407        138.66537        160.61259        178.35214        188.48267        192.49731        191.13062        188.34601         185.4418
      182             1495        74.226013         94.19503        138.70436         167.5985        193.55469         214.3884        226.45711        231.73297        231.02502        228.85063        226.40656
      183             1505        87.215881        110.54463        162.27339        195.83115        226.23537        251.01781        265.93716         273.1723        273.37189        271.64212        269.42999
      184             1512         95.00721        119.36626        173.90141        207.53474        236.80121         259.4761        271.35736        275.22989        272.01654        267.45187        263.13443
      185             1517        103.39878        129.10033        186.36073        220.49304         249.4523        271.11035        281.55466        283.97751        279.67206        274.35168         269.3587
      186             1525        115.62436        147.53012          217.311        264.09402        306.63287         340.4404        359.47437        366.86118        364.31787         358.7616        352.39536
      187             1535        128.43266        164.61995         243.5723        299.19708        352.00784        396.45651        424.90045        438.97055         440.3136        436.86005        431.34393
      188             1545        155.71098         197.4697        287.71359        346.37686        398.26947        438.10431        458.76352        463.65607        455.44919         443.7702         431.7598
      189             1555         173.1727        221.09705        324.20609        394.28531        458.36624        509.93631        540.94073         554.4798        553.09314        546.23792        537.18591
      190             1565        176.44255        225.23305        329.96646        401.87555        468.86246        525.05157        560.90607        577.91815        577.27216        569.64288        559.26025
      191             1575        228.01637        292.25702        427.86099        521.73132        608.58533        680.95099        729.15424        755.56427        761.53271        758.17639        749.30731
      192             1585        270.54077        344.74045        500.30777        606.04376        705.39154        791.66284         853.9408        892.94507        908.27087        911.25507        904.73187
      193             1595        328.80664        417.70169        602.24451        724.04395        835.21088        928.00055        991.18823        1027.3208        1034.8879         1026.921        1009.9357
      194             1605        356.89597        450.24408        644.06238        767.97565        877.89331        967.46826        1028.4377        1066.9001        1080.6324        1077.5614        1062.4836
      195             1615        386.20206        487.03516         697.5556        838.58618        972.33704        1091.2395        1184.4752        1255.9438        1298.9001        1318.5294        1318.2982
      196             1625        409.24072        512.88837        730.41302        875.20581        1013.1365         1139.297        1243.5011        1328.2026        1384.6703        1416.0713        1424.8168
      197             1635        486.83344        614.06262        876.75116        1053.3895        1220.4307        1370.1237        1489.4609         1580.359        1634.4752        1655.7552        1649.5543
      198             1645        575.30908        727.80975        1041.5957        1261.5062        1477.9502        1683.5769        1873.1932        2063.5059        2260.2224        2437.3091        2506.0835
      199             1655        468.48114        591.07214        849.08685         1032.994         1215.842        1387.9343        1532.4907        1650.7766        1736.0527        1794.0953        1825.1798
      200             1665        718.63788        903.59045        1285.4136        1552.7318        1820.8519        2080.8184        2319.8569        2545.4419        2754.9915        2930.0237        3005.1733
      201             1672        566.09613        710.03235        1017.0002        1244.4601        1484.1023         1724.782        1950.0992        2165.4446        2373.1082         2580.772        2759.1931
      202             1677        777.91357        977.65649        1394.8916        1712.5031        2117.0522        2913.0232        4915.8105        8917.0986        14077.515        17880.547        18435.127
      203             1685        924.84705        1164.2423        1657.9336        2032.7765         2508.064        3418.9656        5547.4102        9451.3496        14271.896        17528.053        17497.535
      204             1695        983.83087        1233.0897        1748.7064        2146.0205        2680.6243        3751.4053        6110.1128        9957.5029        13920.416        16052.536        15744.389
      205             1705        1055.0305        1318.9988        1869.3807        2302.9993        2932.9514        4361.3267        7852.9541        13961.066         20916.33        25532.436         26505.68
      206             1715        1270.9869        1584.0425        2233.3115         2750.908        3577.1921        5666.0229        10917.431        20103.135        30861.098         38961.27         41809.91
      207             1725         1395.319        1736.5208        2444.2454        3027.8965        4065.6819        6966.5933        14330.475        27056.857        42103.918        53557.918        58368.926
      208             1735        1641.5959        2040.9503        2867.5679        3566.9072        4887.8682        8660.0225        18126.762        34346.238        53331.531        68368.336        75350.461
      209             1745        1739.3792        2164.6047        3044.9961        3812.5547        5336.5371        9766.9502        20798.564        39506.262        61276.027        78067.305        86010.125
      210             1755        2035.1841        2523.7065        3540.9929        4468.9897        6492.0645        12580.003        27679.678        53253.105        83935.594        109342.68        123194.75
      211             1765        2090.7935        2566.2983        3565.8013        4455.7397         6327.042         11564.85        23603.512        42487.047        62855.625        76526.984        81335.242
