      319             2825                0                0                0                0                0                0                0                0                0    6.6390001E+09    6.5998198E+09
      320             2835                0                0                0                0                0                0                0                0                0    6.5697469E+09     6.533655E+09
      321             2845                0                0                0                0                0                0                0                0                0    6.4975795E+09     6.464533E+09
      322             2855                0                0                0                0                0                0                0                0                0    6.4188641E+09    6.3851249E+09
      323             2865                0                0                0                0                0                0                0                0                0     6.340629E+09    6.3062062E+09
      324             2875                0                0                0                0                0                0                0                0                0    6.2651484E+09    6.2305096E+09
      325             2885                0                0                0                0                0                0                0                0                0    6.1901071E+09    6.1548022E+09
      326             2895                0                0                0                0                0                0                0                0                0    6.1159516E+09    6.0799918E+09
      327             2910                0                0                0                0                0                0                0                0                0    6.0067953E+09    5.9698698E+09
      328             2930                0                0                0                0                0                0                0                0                0    5.8662687E+09    5.8289679E+09
      329             2950                0                0                0                0                0                0                0                0                0    5.7142682E+09     5.670978E+09
      330             2970                0                0                0                0                0                0                0                0                0     5.593577E+09    5.5555666E+09
      331             2990                0                0                0                0                0                0                0                0                0     5.460844E+09    5.4224978E+09
      332             3010                0                0                0                0                0                0                0                0                0    5.3377874E+09    5.2982856E+09
      333             3030                0                0                0                0                0                0                0                0                0    5.2117473E+09    5.1727652E+09
      334             3050                0                0                0                0                0                0                0                0                0    5.0946191E+09    5.0553359E+09
      335             3070                0                0                0                0                0                0                0                0                0    4.9828869E+09    4.9429156E+09
      336             3090                0                0                0                0                0                0                0                0                0    4.8708506E+09    4.8294221E+09
      337             3110                0                0                0                0                0                0                0                0                0    4.7620541E+09    4.7211566E+09
      338             3130                0                0                0                0                0                0                0                0                0    4.6556314E+09      4.61487E+09
      339             3150                0                0                0                0                0                0                0                0                0    4.5537971E+09    4.5108936E+09
      340             3170                0                0                0                0                0                0                0                0                0    4.4522788E+09    4.4099154E+09
      341             3190                0                0                0                0                0                0                0                0                0    4.3396137E+09    4.2922266E+09
      342             3210                0                0                0                0                0                0                0                0                0    4.2096586E+09    4.1672471E+09
      343             3230                0                0                0                0                0                0                0                0                0    4.1696038E+09    4.1273554E+09
      344             3250                0                0                0                0                0                0                0                0                0    4.0799237E+09    4.0374802E+09
      345             3270                0                0                0                0                0                0                0                0                0    3.9875387E+09    3.9473746E+09
      346             3290                0                0                0                0                0                0                0                0                0    3.9064886E+09    3.8640266E+09
      347             3310                0                0                0                0                0                0                0                0                0    3.8250376E+09     3.783775E+09
      348             3330                0                0                0                0                0                0                0                0                0     3.744576E+09    3.7031283E+09
      349             3350                0                0                0                0                0                0                0                0                0    3.6620652E+09    3.6201034E+09
      350             3370                0                0                0                0                0                0                0                0                0    3.5895357E+09    3.5484024E+09
      351             3390                0                0                0                0                0                0                0                0                0    3.5158362E+09     3.474859E+09
      352             3410                0                0                0                0                0                0                0                0                0     3.442965E+09    3.4024671E+09
      353             3430                0                0                0                0                0                0                0                0                0    3.3609825E+09    3.3142313E+09
      354             3450                0                0                0                0                0                0                0                0                0    3.2876278E+09    3.2388846E+09
      355             3470                0                0                0                0                0                0                0                0                0    3.2332567E+09    3.1882028E+09
      356             3490                0                0                0                0                0                0                0                0                0    3.1681592E+09    3.1267131E+09
      357             3510                0                0                0                0                0                0                0                0                0    3.1073894E+09    3.0679429E+09
      358             3530                0                0                0                0                0                0                0                0                0     3.044161E+09    3.0052513E+09
      359             3550                0                0                0                0                0                0                0                0                0    2.9829038E+09    2.9440724E+09
      360             3570                0                0                0                0                0                0                0                0                0    2.9294461E+09    2.8924675E+09
      361             3590                0                0                0                0                0                0                0                0                0     2.864129E+09     2.825281E+09
      362             3610                0                0                0                0                0                0                0                0                0    2.8100777E+09    2.7718612E+09
      363             3630                0                0                0                0                0                0                0                0                0    2.7516654E+09    2.7131259E+09
      364             3640                0                0                0                0                0                0                0                0                0    2.6955948E+09    2.6702036E+09
      365             3650                0                0                0                0                0                0                0                0                0    2.7115543E+09    2.6734359E+09
      366             3670                0                0                0                0                0                0                0                0                0    2.6580268E+09    2.6230917E+09
      367             3690                0                0                0                0                0                0                0                0                0      2.59822E+09     2.567979E+09
      368             3710                0                0                0                0                0                0                0                0                0     2.508343E+09    2.4797409E+09
      369             3730                0                0                0                0                0                0                0                0                0    2.4358088E+09     2.402828E+09
      370             3750                0                0                0                0                0                0                0                0                0    2.4152274E+09    2.3624517E+09
      371             3770                0                0                0                0                0                0                0                0                0    2.3673777E+09    2.3043192E+09
      372             3790                0                0                0                0                0                0                0                0                0    2.3712556E+09    2.3108017E+09
      373             3810                0                0                0                0                0                0                0                0                0    2.3919468E+09    2.3428703E+09
      374             3830                0                0                0                0                0                0                0                0                0    2.2354606E+09    2.1634476E+09
      375             3850                0                0                0                0                0                0                0                0                0    2.3485512E+09    2.3123077E+09
      376             3870                0                0                0                0                0                0                0                0                0    2.3387023E+09    2.3207675E+09
      377             3890                0                0                0                0                0                0                0                0                0    2.0945846E+09    2.0093403E+09
      378             3910                0                0                0                0                0                0                0                0                0     2.263744E+09    2.2516201E+09
      379             3930                0                0                0                0                0                0                0                0                0     2.218687E+09    2.2182968E+09
      380             3950                0                0                0                0                0                0                0                0                0    2.1819338E+09    2.1713339E+09
      381             3970                0                0                0                0                0                0                0                0                0    1.9389276E+09     1.856917E+09
      382             3990                0                0                0                0                0                0                0                0                0    2.1000936E+09    2.0849723E+09
      383             4010                0                0                0                0                0                0                0                0                0    2.0705988E+09    2.0680685E+09
      384             4030                0                0                0                0                0                0                0                0                0    2.0095043E+09    2.0062335E+09
      385             4050                0                0                0                0                0                0                0                0                0    2.0032343E+09    2.0062432E+09
      386             4070                0                0                0                0                0                0                0                0                0    1.9641727E+09    1.9606703E+09
      387             4090                0                0                0                0                0                0                0                0                0    1.8794068E+09    1.8415269E+09
      388             4110                0                0                0                0                0                0                0                0                0    1.7438287E+09    1.6859546E+09
      389             4130                0                0                0                0                0                0                0                0                0    1.8549065E+09    1.8469331E+09
      390             4150                0                0                0                0                0                0                0                0                0    1.8250838E+09    1.8220652E+09
      391             4170                0                0                0                0                0                0                0                0                0     1.798823E+09    1.7990397E+09
      392             4190                0                0                0                0                0                0                0                0                0    1.7677002E+09    1.7683226E+09
      393             4210                0                0                0                0                0                0                0                0                0    1.7270755E+09    1.7291372E+09
      394             4230                0                0                0                0                0                0                0                0                0    1.7081715E+09    1.7081715E+09
      395             4250                0                0                0                0                0                0                0                0                0     1.678471E+09    1.6780539E+09
      396             4270                0                0                0                0                0                0                0                0                0    1.6494988E+09    1.6482797E+09
      397             4290                0                0                0                0                0                0                0                0                0    1.6215246E+09    1.6197437E+09
      398             4310                0                0                0                0                0                0                0                0                0    1.5916653E+09    1.5850134E+09
      399             4330                0                0                0                0                0                0                0                0                0    1.5129981E+09    1.4761869E+09
      400             4350                0                0                0                0                0                0                0                0                0    1.4317449E+09    1.3873277E+09
      401             4370                0                0                0                0                0                0                0                0                0    1.5116248E+09    1.5039113E+09
      402             4390                0                0                0                0                0                0                0                0                0    1.4798204E+09      1.47335E+09
      403             4410                0                0                0                0                0                0                0                0                0    1.4643752E+09    1.4616052E+09
      404             4430                0                0                0                0                0                0                0                0                0    1.4392809E+09    1.4359022E+09
      405             4450                0                0                0                0                0                0                0                0                0    1.4167841E+09    1.4139685E+09
      406             4470                0                0                0                0                0                0                0                0                0    1.3724776E+09    1.3611085E+09
      407             4490                0                0                0                0                0                0                0                0                0    1.3705184E+09    1.3673603E+09
      408             4510                0                0                0                0                0                0                0                0                0     1.347777E+09    1.3445542E+09
      409             4530                0                0                0                0                0                0                0                0                0    1.3260257E+09     1.322868E+09
      410             4550                0                0                0                0                0                0                0                0                0    1.2933215E+09    1.2917019E+09
      411             4570                0                0                0                0                0                0                0                0                0    1.2839922E+09    1.2803124E+09
      412             4590                0                0                0                0                0                0                0                0                0    1.2632069E+09    1.2592372E+09
      413             4610                0                0                0                0                0                0                0                0                0    1.2430344E+09     1.238975E+09
      414             4630                0                0                0                0                0                0                0                0                0    1.2224596E+09    1.2182068E+09
      415             4650                0                0                0                0                0                0                0                0                0    1.1977667E+09    1.1927836E+09
      416             4670                0                0                0                0                0                0                0                0                0    1.1835736E+09    1.1791169E+09
      417             4690                0                0                0                0                0                0                0                0                0    1.1327724E+09    1.1298436E+09
      418             4710                0                0                0                0                0                0                0                0                0    1.1420397E+09    1.1349412E+09
      419             4730                0                0                0                0                0                0                0                0                0      1.13023E+09    1.1255826E+09
      420             4750                0                0                0                0                0                0                0                0                0    1.1126342E+09    1.1078755E+09
      421             4770                0                0                0                0                0                0                0                0                0     1.095409E+09    1.0906074E+09
      422             4790                0                0                0                0                0                0                0                0                0    1.0784978E+09    1.0736048E+09
      423             4810                0                0                0                0                0                0                0                0                0    1.0618945E+09     1.056521E+09
      424             4830                0                0                0                0                0                0                0                0                0    1.0441884E+09    1.0355812E+09
      425             4850                0                0                0                0                0                0                0                0                0     1.001721E+09    9.7644813E+08
      426             4870                0                0                0                0                0                0                0                0                0    9.3700915E+08    9.0527194E+08
      427             4890                0                0                0                0                0                0                0                0                0     9.958297E+08     9.862665E+08
      428             4910                0                0                0                0                0                0                0                0                0     9.834361E+08    9.7710733E+08
      429             4930                0                0                0                0                0                0                0                0                0    9.6006586E+08    9.5169581E+08
      430             4950                0                0                0                0                0                0                0                0                0    9.5421472E+08    9.4875654E+08
      431             4970                0                0                0                0                0                0                0                0                0    9.4008358E+08    9.3468442E+08
      432             4990                0                0                0                0                0                0                0                0                0     9.261177E+08    9.2067098E+08
      433             5010                0                0                0                0                0                0                0                0                0    9.0739142E+08    9.0003693E+08
      434             5030                0                0                0                0                0                0                0                0                0    8.9892422E+08     8.933703E+08
      435             5050                0                0                0                0                0                0                0                0                0    8.8404794E+08    8.7771059E+08
      436             5070                0                0                0                0                0                0                0                0                0    8.7273421E+08    8.6716493E+08
      437             5090                0                0                0                0                0                0                0                0                0    8.6000013E+08    8.5440186E+08
      438             5110                0                0                0                0                0                0                0                0                0      8.47496E+08    8.4186931E+08
      439             5130                0                0                0                0                0                0                0                0                0    8.3520326E+08    8.2954874E+08
      440             5150                0                0                0                0                0                0                0                0                0    8.2314662E+08    8.1746496E+08
      441             5170                0                0                0                0                0                0                0                0                0    8.1129344E+08    8.0558515E+08
      442             5190                0                0                0                0                0                0                0                0                0    7.9965402E+08    7.9396173E+08
      443             5210                0                0                0                0                0                0                0                0                0    7.8823866E+08    7.8252058E+08
      444             5230                0                0                0                0                0                0                0                0                0    7.7701536E+08    7.7128582E+08
      445             5250                0                0                0                0                0                0                0                0                0    7.6593997E+08    7.6021293E+08
      446             5270                0                0                0                0                0                0                0                0                0    7.5506419E+08    7.4935347E+08
      447             5290                0                0                0                0                0                0                0                0                0    7.4450573E+08    7.3877082E+08
      448             5310                0                0                0                0                0                0                0                0                0    7.3405792E+08    7.2831264E+08
      449             5330                0                0                0                0                0                0                0                0                0    7.2378547E+08    7.1804339E+08
      450             5350                0                0                0                0                0                0                0                0                0    7.1368512E+08     7.079465E+08
      451             5370                0                0                0                0                0                0                0                0                0    7.0376736E+08    6.9803219E+08
      452             5390                0                0                0                0                0                0                0                0                0    6.9401568E+08     6.882841E+08
      453             5410                0                0                0                0                0                0                0                0                0    6.7571315E+08     6.714912E+08
      454             5430                0                0                0                0                0                0                0                0                0    6.7502509E+08    6.6930093E+08
      455             5450                0                0                0                0                0                0                0                0                0     6.657801E+08    6.6007258E+08
      456             5470                0                0                0                0                0                0                0                0                0    6.5667731E+08    6.5097363E+08
      457             5490                0                0                0                0                0                0                0                0                0     6.477392E+08    6.4205197E+08
      458             5510                0                0                0                0                0                0                0                0                0    6.3891334E+08    6.3325498E+08
      459             5530                0                0                0                0                0                0                0                0                0    6.3030886E+08    6.2464211E+08
      460             5550                0                0                0                0                0                0                0                0                0    6.2181158E+08    6.1616109E+08
      461             5570                0                0                0                0                0                0                0                0                0    6.1345638E+08    6.0782202E+08
      462             5590                0                0                0                0                0                0                0                0                0    6.0499955E+08    5.9945376E+08
      463             5610                0                0                0                0                0                0                0                0                0    5.9717427E+08    5.9156026E+08
      464             5630                0                0                0                0                0                0                0                0                0    5.8923078E+08    5.8364467E+08
      465             5650                0                0                0                0                0                0                0                0                0    5.8140813E+08    5.7584966E+08
      466             5670                0                0                0                0                0                0                0                0                0    5.7372794E+08    5.6817344E+08
      467             5690                0                0                0                0                0                0                0                0                0    5.6087002E+08    5.5675085E+08
      468             5710                0                0                0                0                0                0                0                0                0    5.3443933E+08    5.3614941E+08
      469             5730                0                0                0                0                0                0                0                0                0     5.274793E+08    5.2910861E+08
      470             5750                0                0                0                0                0                0                0                0                0    5.2103603E+08    5.2233501E+08
      471             5770                0                0                0                0                0                0                0                0                0    5.1607235E+08    5.1602707E+08
      472             5790                0                0                0                0                0                0                0                0                0    5.1445734E+08    5.1041181E+08
      473             5810                0                0                0                0                0                0                0                0                0    5.1942576E+08    5.0871181E+08
      474             5830                0                0                0                0                0                0                0                0                0    5.1451584E+08    5.0575952E+08
      475             5850                0                0                0                0                0                0                0                0                0    5.1018915E+08    5.0446486E+08
      476             5870                0                0                0                0                0                0                0                0                0    4.9655046E+08      4.88088E+08
      477             5890                0                0                0                0                0                0                0                0                0    4.9687619E+08    4.9114246E+08
      478             5910                0                0                0                0                0                0                0                0                0    4.9104896E+08    4.8561286E+08
      479             5930                0                0                0                0                0                0                0                0                0    4.8478538E+08     4.793752E+08
      480             5950                0                0                0                0                0                0                0                0                0    4.7860541E+08     4.732528E+08
      481             5970                0                0                0                0                0                0                0                0                0    4.7253958E+08    4.6723334E+08
      482             5990                0                0                0                0                0                0                0                0                0    4.6711085E+08    4.6164051E+08
      483             6010                0                0                0                0                0                0                0                0                0    4.6071126E+08    4.5546499E+08
      484             6030                0                0                0                0                0                0                0                0                0    4.5490422E+08    4.4970307E+08
      485             6050                0                0                0                0                0                0                0                0                0     4.498328E+08     4.444601E+08
      486             6070                0                0                0                0                0                0                0                0                0    4.4357075E+08    4.3847882E+08
      487             6090                0                0                0                0                0                0                0                0                0    4.3876259E+08    4.3343997E+08
      488             6110                0                0                0                0                0                0                0                0                0    4.3296838E+08    4.2781171E+08
      489             6130                0                0                0                0                0                0                0                0                0    4.2770154E+08    4.2256845E+08
      490             6150                0                0                0                0                0                0                0                0                0    4.2277277E+08    4.1755347E+08
      491             6170                0                0                0                0                0                0                0                0                0    4.1682019E+08    4.1189197E+08
      492             6190                0                0                0                0                0                0                0                0                0    4.1251859E+08    4.0736653E+08
      493             6210                0                0                0                0                0                0                0                0                0    4.0751139E+08    4.0238269E+08
      494             6230                0                0                0                0                0                0                0                0                0    4.0172522E+08    3.9692058E+08
      495             6250                0                0                0                0                0                0                0                0                0    3.9772128E+08    3.9265802E+08
      496             6270                0                0                0                0                0                0                0                0                0    3.9292646E+08    3.8790499E+08
      497             6290                0                0                0                0                0                0                0                0                0    3.8821302E+08    3.8321398E+08
      498             6310                0                0                0                0                0                0                0                0                0    3.8264307E+08    3.7797843E+08
      499             6330                0                0                0                0                0                0                0                0                0    3.7898787E+08    3.7406118E+08
      500             6350                0                0                0                0                0                0                0                0                0    3.7448346E+08    3.6957843E+08
      501             6370                0                0                0                0                0                0                0                0                0    3.7004662E+08    3.6517232E+08
      502             6390                0                0                0                0                0                0                0                0                0    3.6566714E+08    3.6083254E+08
      503             6410                0                0                0                0                0                0                0                0                0    3.6037232E+08    3.5588874E+08
      504             6430                0                0                0                0                0                0                0                0                0    3.5710432E+08    3.5233882E+08
      505             6450                0                0                0                0                0                0                0                0                0    3.5291907E+08    3.4817402E+08
      506             6470                0                0                0                0                0                0                0                0                0    3.4878762E+08    3.4407184E+08
      507             6490                0                0                0                0                0                0                0                0                0     3.447272E+08    3.4004938E+08
      508             6510                0                0                0                0                0                0                0                0                0    3.4071888E+08    3.3605197E+08
      509             6530                0                0                0                0                0                0                0                0                0    3.3526006E+08    3.3027715E+08
      510             6550                0                0                0                0                0                0                0                0                0    3.2767488E+08    3.1942944E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0     3.043176E+08    2.9414982E+08
      512             6590                0                0                0                0                0                0                0                0                0    3.2427302E+08    3.1849558E+08
      513             6610                0                0                0                0                0                0                0                0                0    3.2153766E+08    3.1677808E+08
      514             6630                0                0                0                0                0                0                0                0                0    3.1786941E+08     3.134128E+08
      515             6650                0                0                0                0                0                0                0                0                0     3.142991E+08    3.0990333E+08
      516             6670                0                0                0                0                0                0                0                0                0     3.092247E+08     3.042455E+08
      517             6690                0                0                0                0                0                0                0                0                0    3.0446614E+08    2.9993757E+08
      518             6710                0                0                0                0                0                0                0                0                0    3.0369974E+08    2.9939059E+08
      519             6730                0                0                0                0                0                0                0                0                0     3.003087E+08    2.9602512E+08
      520             6750                0                0                0                0                0                0                0                0                0    2.9692765E+08    2.9268595E+08
      521             6770                0                0                0                0                0                0                0                0                0     2.936224E+08     2.894057E+08
      522             6790                0                0                0                0                0                0                0                0                0    2.9034266E+08    2.8615894E+08
      523             6810                0                0                0                0                0                0                0                0                0    2.8711258E+08    2.8295341E+08
      524             6830                0                0                0                0                0                0                0                0                0    2.8392336E+08    2.7979661E+08
      525             6850                0                0                0                0                0                0                0                0                0    2.8077443E+08    2.7667978E+08
      526             6870                0                0                0                0                0                0                0                0                0    2.7767338E+08     2.736105E+08
      527             6890                0                0                0                0                0                0                0                0                0    2.7347661E+08     2.698023E+08
      528             6910                0                0                0                0                0                0                0                0                0      2.71596E+08    2.6758787E+08
      529             6930                0                0                0                0                0                0                0                0                0    2.6861859E+08    2.6464142E+08
