      133             1015                0       0.11953277       0.16271932       0.24100363       0.36164805       0.66886133       0.89086437        1.1744474        1.4826773        1.8069239        2.1156292
      134             1025                0      0.076832391       0.10825453       0.16387348       0.25023326       0.47880846       0.63891327       0.86653829        1.1156062        1.3929658        1.6725844
      135             1035                0       0.18730578       0.25474077       0.37584245       0.56153047        1.0313776        1.3718407        1.8123223        2.2965531        2.8128572        3.3140039
      136             1045                0        0.2606625       0.34964061       0.51012683       0.75503051        1.3721713        1.8174068        2.3896997        3.0231235        3.7013261        4.3623142
      137             1055                0       0.33351913       0.44516152       0.64594448       0.95053762        1.7137973        2.2517009        2.9289205        3.6514616        4.3910279        5.0750847
      138             1065                0       0.40907332       0.54482216       0.78818697        1.1567714        2.0794117        2.7327135        3.5715861        4.4896431        5.4747934        6.4423404
      139             1075                0       0.52094346       0.69157034       0.99676883         1.457631        2.6073577        3.4223182        4.4687691        5.6192126         6.839746        8.0123587
      140             1085                0       0.65161592       0.86317831        1.2405088        1.8089206        3.2219181        4.2280469         5.529551        6.9830623        8.5460186        10.080494
      141             1095                0       0.78841531        1.0431036        1.4950137        2.1735542        3.8558295        5.0434952        6.5796061        8.2743864        10.070338        11.810991
      142             1105                0        2.7001545        3.7431614         5.471581        7.8497782        12.856705        15.937129        18.486565        20.343643        21.428766         21.91255
      143             1115                0        4.2011628        5.8905368         8.639595        12.307734         19.68886        23.806086        26.629992        28.153305        28.467546        28.060883
      144             1125                0        5.1611881        7.3097239        10.805186        15.471361         24.74596        29.927092        33.335339        34.987373         35.04393        34.237263
      145             1135                0        6.1319127        8.8051205        13.240873        19.357578        31.554434        39.070183        44.316582        47.083076        47.363819        46.167736
      146             1145                0        6.8537197        9.8654938        14.909448        21.983282         36.15509        45.298748        51.968269        55.672279        56.382053        55.224007
      147             1155                0        6.6773791        9.6253672        14.616529        21.785286        36.395882        46.378769        54.271885        59.256271        61.052341        60.651333
      148             1165                0        7.4239955        10.749055        16.426277          24.7052        41.636108        53.813282        63.797619        70.340042        72.802124        72.344124
      149             1175                0        7.1232576          10.3262        15.846076        24.124664        41.489803        55.171478        67.578857        76.804573        81.489738        82.466614
      150             1185                0         6.101572        8.8007727         13.44959        20.502764        35.668293        48.162258        60.784996        71.510971        78.553421        81.783554
      151             1195                0        4.2455297        6.0592384        9.1534929        13.848031        24.402103        33.002907        43.349625        53.899475        63.156643        69.865387
      152             1205                0        2.8005221        3.9099379        5.7878499        8.6304035        15.794644        20.713331        27.979277        36.167576        45.004501         53.05529
      153             1215                0       0.58468533       0.75158519        1.0442723         1.507917        3.1075523        3.6666923        5.2946038        7.3816166        10.342686        13.951958
      154             1225                0        3.4903345        4.8196397        7.0343938        10.381128        19.027258        24.514435        33.201237        42.989635        54.010689        64.421692
      155             1235                0        9.0192022        12.738032        19.026897         28.47168        49.419743        66.517075        86.978546        108.05258        126.85423        140.49849
      156             1245                0        16.439035        23.364929           35.118        52.768147        90.173225        121.50697        154.03409        182.86444        203.03255        213.56625
      157             1255                0        26.645781        38.031235        57.353012        85.974503        144.69807        191.27557         233.5883        265.14227        281.47894        285.68869
      158             1265                0        36.412941        51.979137        78.226486        116.43571        192.92007        250.44342        298.79941        331.92346        346.61389        347.97934
      159             1275                0        53.363918        76.183853        114.16222        168.03134        272.16132        343.37656        396.21442        426.45715        434.08154        427.82443
      160             1285                0        80.314095        114.89967        171.42207        248.75421        393.01477        483.65958        543.18445        570.83649        569.71851        553.38287
      161             1295                0        113.85536        162.37805        239.69313        341.20889         524.3147        628.57111        688.01141        707.84729        694.75067         666.0639
      162             1305                0        131.01974        186.80292        275.94049        393.73615         606.5647        734.46979        815.07959        850.51788        844.78845        817.44659
      163             1315                0        191.49751        270.40891        391.97525        544.02032        809.26593        948.13043        1020.3731         1038.303        1012.0072         966.4743
      164             1325                0        248.68233        349.12946        500.99115        686.58557        1005.3298        1163.7578        1238.1758        1247.7677        1207.4688        1147.1918
      165             1335                0        314.87476        439.65359        623.45038         840.4129        1207.2031        1376.7527        1446.4875        1444.1414        1388.9283        1315.0925
      166             1345                0        409.06656        564.94202        789.35284        1047.7085        1482.5771        1673.0848        1743.0154        1728.9167        1654.4048        1560.5463
      167             1355                0         481.0224        657.91504        908.79852        1191.9785        1666.9685        1867.2114        1936.2778        1916.1694        1833.8274        1732.9159
      168             1365                0        586.88446        799.28784        1098.2297        1434.5571        1994.3071        2228.7698        2309.0403        2286.1926        2188.9377         2068.229
      169             1375                0        707.30176        955.06464        1297.8357        1673.5648        2297.4954        2542.9866        2615.9165        2577.0605        2461.2891        2324.1965
      170             1385                0        853.39667        1137.6985        1524.4009        1939.8752        2631.1082        2885.6365        2948.2866        2891.9211        2756.4082        2601.4526
      171             1395                0        1029.8973        1365.5238        1814.8843        2287.6497         3073.043        3348.5212        3402.7263        3324.7097        3160.5457        2977.0227
      172             1405                0        1206.4954        1585.3203        2086.3042        2605.0178        3466.4866        3747.4087        3782.7148        3676.9875        3483.6626        3275.2612
      173             1415                0        1377.3387        1806.8611        2376.4089        2973.4277        3969.1484        4316.6724        4383.8442        4286.0029        4081.2896        3853.4326
      174             1425                0        1601.7803        2082.3257        2710.1399        3353.1677        4430.1362        4774.0986        4813.6157        4682.2642        4443.1235        4185.0586
      175             1435                0        1765.7926        2285.0164        2958.6296        3644.8665        4804.3887         5185.835        5252.0615        5137.1704        4904.2783        4648.1514
      176             1442                0        2078.8113        2685.3879        3473.8647        4278.6479        5636.3794        6064.8604        6104.7188        5930.6084         5622.791        5292.3267
      177             1447                0        2249.4333         2886.551        3697.6567        4499.7666        5852.4492        6222.7363         6205.104        5985.4146        5646.6138        5299.3574
      178             1455                0        2559.3164        3278.7795        4199.6851        5115.9639        6673.9404        7107.4336        7094.7983        6852.6045        6473.0317        6078.8662
      179             1465                0         2787.092        3545.0378        4505.8979         5448.854        7057.9531         7479.229        7441.4897        7172.0483        6768.6768        6358.2837
      180             1475                0        3222.5007        4080.8535        5165.6987        6228.3789        8057.4644        8518.5879        8464.3896        8161.0137         7710.106        7249.5015
      181             1485                0        3721.3071        4680.0352        5878.1035        7036.0254        9071.5293        9530.7354        9411.3203        9029.6738        8499.0596        7969.6411
      182             1495                0        4330.2446        5426.7114        6788.8252        8091.9438        10404.555        10852.243        10641.041        10165.877        9550.8096        8956.6445
      183             1505                0        4953.3271        6190.7856        7730.9556        9212.7461        11908.875          12383.9        12094.494        11533.646        10825.601        10136.848
      184             1512                0        5279.0024        6585.4463        8214.5469        9788.1123        12692.018        13219.835        12925.028        12345.138        11607.873        10887.747
      185             1517                0         5703.123        7061.8672        8719.5342        10258.845         13067.68        13473.829        13080.285        12409.916        11604.492        10841.795
      186             1525                0        6135.0874        7708.1821        9805.8047        12004.996        16430.752        16717.479        15594.068        14411.697        13325.709        12387.942
      187             1535                0        6621.8921        8392.3242        10980.739        14144.908        21052.359        21399.314        18978.621        16698.629        15112.707        13952.564
      188             1545                0        7772.2129        9831.0303         12954.53        17003.982        25805.844        26407.152        22919.236        19153.551        16689.914        15161.859
      189             1555                0        8384.1133        10763.505        14704.021         20681.01         34689.07        39325.703        36409.109        28978.967        22257.717        18560.561
      190             1565                0         8472.042        10939.715        15163.507        22103.385        37637.281         44451.34        44402.117        37646.512         28191.43        21348.148
      191             1575                0        10450.421         13916.53        20658.762        33707.359        61968.691        80800.469        90258.883        85276.055          66137.5        43720.094
      192             1585                0        12192.256        16528.467        25819.918        45623.488        88549.211        125815.48        156332.12        165479.61        141825.09        96843.438
      193             1595                0        14623.779        20247.582        32543.033        58656.234        111488.32        157236.03        198033.28           218928        202549.86        151727.28
      194             1605                0        15389.348        21022.699         32638.93        55681.273         101207.3        139716.48        174835.73         194403.3        184210.03        143017.23
      195             1615                0        16659.639        23313.961        38220.105        69271.688        128562.61        183279.14        236649.48        271213.84        264757.41        212730.33
      196             1625                0        17389.697        24271.961        39537.348        70478.992        129480.42        184925.16        240123.08        278885.75        280783.22           237498
      197             1635                0        20325.947        29109.947        48584.695        86575.883        155766.98        216252.98        271285.12        303698.38        293438.88        238829.55
      198             1645                0         24321.58        37150.625        67762.125        128695.55        232885.75        334752.38        440879.12           527376        565090.38        543205.19
      199             1655                0        19768.883        28194.695        46971.902         82889.57        149054.05        211016.62        270984.88        310679.44        310968.25        272360.28
      200             1665                0        30452.623        48248.023        92128.398        181460.08        324910.41        469312.03         617029.5        728136.94        764828.44        722130.38
      201             1672                0        22600.453         33298.98        59060.883        112449.76        207084.36        305795.41        410988.41        493056.69        522326.38        499659.88
      202             1677                0        35451.648        63393.684        135791.94        285368.06        481695.06        712676.69        969913.81        1192469.5        1325622.5        1360062.8
      203             1685                0        42494.582        76441.422        161560.62        333537.25        551848.38        806502.75        1088862.4        1332052.4        1473497.6        1502158.1
      204             1695                0        45441.977        82007.977        170976.17        346318.84        557157.56           797526          1053092        1255682.9        1350998.9        1346016.1
      205             1705                0         47880.77        86082.227        179175.44        365569.22        590218.88        865435.75        1180956.1        1462976.6        1640778.5        1706870.9
      206             1715                0        59561.379        109976.12        229594.58        465068.31        728426.44        1062091.1        1450192.2        1811267.4        2068464.5        2202570.8
      207             1725                0        66604.609        123997.41        257578.84        512068.53        785042.56        1136271.5        1548384.9        1937823.5        2223698.5        2387146.2
      208             1735                0            81001        152633.25        315904.28        618730.31        927651.25        1332224.5        1809422.4        2261840.5          2604377        2815880.8
      209             1745                0        85144.086        159549.28        328105.38         639174.5        950552.94          1360796        1841819.2        2293644.5          2628802        2822547.5
      210             1755                0        105192.55        198368.98        404358.12        775067.62        1120311.5        1581888.1        2120192.2          2629019        3012718.5        3244625.8
      211             1765                0        101320.47        182522.69         356108.5        659031.06         939738.5        1304856.4        1720862.5        2103733.2        2375951.2        2517804.5
