      118              865                0                0                0                0                0        7891.8408        7924.5688        8679.8174        9863.0391        11163.073        12086.993
      119              875                0                0                0                0                0        9357.4307        9409.5889        10307.591        11704.538         13234.34        14313.911
      120              885                0                0                0                0                0        11065.862        11134.165        12192.844         13833.05        15625.253        16880.658
      121              895                0                0                0                0                0        13013.961        13110.374        14357.639        16277.446        18367.977        19822.646
      122              905                0                0                0                0                0        15139.592        15287.244        16769.742        19026.836        21468.377        23157.404
      123              915                0                0                0                0                0        106176.14        85216.297        72652.992        64404.941        58658.762        54033.016
      124              925                0                0                0                0                0        465967.94        316257.62        245202.25        201674.34         170963.5        147205.02
      125              935                0                0                0                0                0        1685327.1        612697.38        402105.81        309580.66        254102.64        215284.41
      126              945                0                0                0                0                0         28361566        6286539.5        1553368.5        734076.44        498679.28        387840.06
      127              955                0                0                0                0                0    1.2828311E+08         75868624         31038518          8863249        2355657.2        942213.31
      128              965                0                0                0                0                0    1.8552019E+08    1.1615138E+08         51499672         15798627          4110669        1466951.8
      129              975                0                0                0                0                0         44341740         21420282        6848419.5        1991831.5        888697.44        591394.94
      130              985                0                0                0                0                0    3.4629805E+08    3.2985392E+08     2.552048E+08    1.5485078E+08         71131184         24205726
      131              995                0                0                0                0                0    3.6044579E+08    4.0605949E+08     4.081143E+08     3.526488E+08    2.4814112E+08    1.3117498E+08
      132             1005                0                0                0                0                0    4.1428134E+08    4.5419139E+08    4.3740678E+08    3.5406189E+08    2.2714046E+08    1.0701864E+08
      133             1015                0                0                0                0                0    3.1965363E+08    2.5870245E+08    1.6622251E+08         82493264         30783126          9273590
      134             1025                0                0                0                0                0         16442927        4452097.5          1814617        1155910.2         889164.5         736661.5
      135             1035                0                0                0                0                0    2.0828712E+08    1.6536082E+08    1.0680579E+08         53807328         20586052        6687934.5
      136             1045                0                0                0                0                0    4.8180371E+08    5.1416317E+08    4.8780643E+08    3.9690333E+08    2.6442283E+08    1.3610627E+08
      137             1055                0                0                0                0                0     5.221983E+08    5.9896429E+08    6.4120589E+08    6.3301478E+08    5.6237523E+08    4.2847472E+08
      138             1065                0                0                0                0                0    4.6663456E+08    5.4379251E+08    6.0367878E+08    6.3642854E+08    6.3131347E+08    5.7398477E+08
      139             1075                0                0                0                0                0    5.1941123E+08     6.032903E+08    6.7276032E+08    7.2143168E+08    7.4177389E+08    7.2012768E+08
      140             1085                0                0                0                0                0    4.6088656E+08    5.5356314E+08     6.348471E+08     6.991063E+08    7.4058029E+08    7.4854867E+08
      141             1095                0                0                0                0                0    5.2819709E+08    6.0520685E+08    6.7062272E+08    7.2205683E+08    7.5655571E+08    7.6664147E+08
      142             1105                0                0                0                0                0    5.0134048E+08    5.8004806E+08    6.4949958E+08    7.0809062E+08    7.5350714E+08    7.7874541E+08
      143             1115                0                0                0                0                0    4.8850941E+08    5.6269037E+08    6.2926534E+08    6.8644646E+08    7.3250656E+08    7.6132442E+08
      144             1125                0                0                0                0                0    4.8539994E+08    5.6338778E+08    6.3000493E+08    6.8367366E+08    7.2263782E+08    7.4201568E+08
      145             1135                0                0                0                0                0    5.2484474E+08     5.946505E+08    6.5465952E+08    7.0378963E+08    7.3984768E+08    7.5610746E+08
      146             1145                0                0                0                0                0    5.0244134E+08    5.6646419E+08    6.2097555E+08     6.639927E+08    6.9269958E+08    6.9922253E+08
      147             1155                0                0                0                0                0    5.0866128E+08    5.6757018E+08    6.1518304E+08    6.4949478E+08    6.6607181E+08    6.5542528E+08
      148             1165                0                0                0                0                0    5.3985376E+08    5.9670093E+08    6.3903098E+08    6.6362406E+08    6.6412371E+08    6.2831667E+08
      149             1175                0                0                0                0                0    5.1389507E+08    5.6554925E+08    5.9777517E+08    6.0552467E+08     5.801751E+08     5.099112E+08
      150             1185                0                0                0                0                0     4.900735E+08     5.154263E+08    5.1813597E+08    4.9047594E+08    4.2482694E+08      3.19472E+08
      151             1195                0                0                0                0                0    2.5270835E+08    2.4829741E+08     2.292449E+08    1.8997909E+08    1.3490829E+08         77866808
      152             1205                0                0                0                0                0    1.3777406E+08    1.0527255E+08         69587560         39029328         19435790         10081776
      153             1215                0                0                0                0                0          4785993        3853242.5        3389801.8        3090709.5        2862051.2          2663762
      154             1225                0                0                0                0                0    1.1143314E+08         74330600         44741960         24640964         13505684          8360435
      155             1235                0                0                0                0                0    3.9779334E+08    3.6983299E+08    3.1680208E+08    2.4092371E+08    1.5551856E+08         81527264
      156             1245                0                0                0                0                0    5.2629606E+08    5.3682006E+08    5.2294202E+08    4.7987392E+08    4.0309504E+08    2.9445261E+08
      157             1255                0                0                0                0                0    5.5284019E+08    5.8374355E+08    5.9577478E+08    5.8627898E+08    5.4987418E+08    4.7818893E+08
      158             1265                0                0                0                0                0    4.8087584E+08    5.0653699E+08    5.1976781E+08    5.1906154E+08    5.0314691E+08     4.698345E+08
      159             1275                0                0                0                0                0    5.7556186E+08    6.1424013E+08    6.4128474E+08    6.5769229E+08    6.6114534E+08    6.4443648E+08
      160             1285                0                0                0                0                0    6.0654227E+08    6.5048435E+08    6.8256256E+08    7.0512685E+08    7.1742419E+08    7.1438976E+08
      161             1295                0                0                0                0                0    5.6659232E+08    6.1369978E+08    6.5121504E+08    6.8183373E+08    7.0575808E+08    7.1964102E+08
      162             1305                0                0                0                0                0    5.4077613E+08    5.8101466E+08    6.1435136E+08    6.4275507E+08    6.6651328E+08    6.8290515E+08
      163             1315                0                0                0                0                0    6.0489062E+08    6.4493344E+08    6.7658867E+08    7.0323302E+08    7.2606483E+08    7.4368979E+08
      164             1325                0                0                0                0                0    5.9605222E+08    6.3622246E+08    6.6819565E+08    6.9557664E+08    7.1993203E+08    7.4081114E+08
      165             1335                0                0                0                0                0    5.5627309E+08      6.05504E+08    6.4454624E+08    6.7692998E+08    7.0502272E+08    7.2950067E+08
      166             1345                0                0                0                0                0    6.1538035E+08     6.543856E+08    6.8526918E+08    7.1200864E+08    7.3691539E+08    7.6059347E+08
      167             1355                0                0                0                0                0    5.9574304E+08    6.2984531E+08     6.571559E+08    6.8147066E+08     7.050057E+08    7.2845869E+08
      168             1365                0                0                0                0                0    5.6349075E+08    5.9776243E+08    6.2716122E+08    6.5492224E+08    6.8262266E+08     7.107072E+08
      169             1375                0                0                0                0                0    5.7636646E+08    6.0988237E+08    6.3765958E+08     6.634441E+08    6.8922867E+08    7.1579034E+08
      170             1385                0                0                0                0                0    5.9244614E+08     6.247728E+08    6.5136474E+08      6.75816E+08     7.002279E+08    7.2558253E+08
      171             1395                0                0                0                0                0      5.89984E+08    6.2285555E+08     6.491063E+08     6.730921E+08    6.9698106E+08    7.2191539E+08
      172             1405                0                0                0                0                0    5.9957395E+08     6.281623E+08     6.511399E+08    6.7260986E+08    6.9449965E+08    7.1774438E+08
      173             1415                0                0                0                0                0    5.7218208E+08    5.9925766E+08    6.2290893E+08    6.4616499E+08    6.7036179E+08     6.962521E+08
      174             1425                0                0                0                0                0     5.754224E+08    6.0197088E+08    6.2473478E+08    6.4710899E+08    6.7046656E+08    6.9551232E+08
      175             1435                0                0                0                0                0    5.6819885E+08    5.8998797E+08    6.0939872E+08    6.2937658E+08    6.5094611E+08    6.7458298E+08
      176             1442                0                0                0                0                0    5.7954515E+08     6.028263E+08    6.2313606E+08     6.434096E+08    6.6507827E+08    6.8904787E+08
      177             1447                0                0                0                0                0    5.8537088E+08    6.0868928E+08     6.282832E+08    6.4737331E+08    6.6775898E+08     6.902857E+08
      178             1455                0                0                0                0                0    5.8106912E+08    6.0290394E+08    6.2141107E+08    6.3981133E+08     6.595641E+08    6.8161242E+08
      179             1465                0                0                0                0                0    5.6982842E+08    5.9022528E+08    6.0790131E+08    6.2554221E+08    6.4469274E+08    6.6631821E+08
      180             1475                0                0                0                0                0    5.6302854E+08    5.8287264E+08    6.0063885E+08    6.1894182E+08    6.3892442E+08    6.6134861E+08
      181             1485                0                0                0                0                0    5.6334675E+08    5.8177984E+08    5.9785549E+08    6.1451194E+08    6.3321837E+08    6.5452154E+08
      182             1495                0                0                0                0                0    5.5917293E+08    5.7673658E+08    5.9200794E+08     6.077344E+08     6.251801E+08     6.451879E+08
      183             1505                0                0                0                0                0    5.5953421E+08    5.7713133E+08    5.9238342E+08    6.0808448E+08    6.2566502E+08    6.4612301E+08
      184             1512                0                0                0                0                0    5.4889434E+08    5.6740006E+08    5.8331866E+08    5.9948442E+08    6.1744634E+08     6.380944E+08
      185             1517                0                0                0                0                0    5.6045734E+08    5.7749894E+08    5.9197037E+08     6.068183E+08    6.2351616E+08    6.4291507E+08
      186             1525                0                0                0                0                0    5.4352858E+08    5.5731405E+08    5.6928518E+08    5.8183949E+08     5.962567E+08    6.1363834E+08
      187             1535                0                0                0                0                0     5.288592E+08     5.435209E+08    5.5591213E+08    5.6846323E+08    5.8245338E+08    5.9932147E+08
      188             1545                0                0                0                0                0    5.5061722E+08    5.6516864E+08    5.7779456E+08    5.9113069E+08    6.0640813E+08    6.2436851E+08
      189             1555                0                0                0                0                0     5.270121E+08    5.4020845E+08    5.5242323E+08    5.6579091E+08    5.8119962E+08    5.9936602E+08
      190             1565                0                0                0                0                0    5.0502464E+08    5.1389987E+08    5.2295965E+08     5.342959E+08    5.4830854E+08    5.6515142E+08
      191             1575                0                0                0                0                0    5.1076637E+08    5.1984816E+08    5.2967408E+08    5.4191469E+08    5.5699533E+08    5.7540186E+08
      192             1585                0                0                0                0                0    5.2689549E+08    5.3545811E+08    5.4418573E+08    5.5492282E+08    5.6822419E+08    5.8471962E+08
      193             1595                0                0                0                0                0    5.3831648E+08    5.4591322E+08    5.5349517E+08    5.6306138E+08    5.7529312E+08    5.9050138E+08
      194             1605                0                0                0                0                0    5.1264675E+08    5.2000288E+08    5.2825107E+08    5.3895622E+08    5.5211827E+08    5.6824902E+08
      195             1615                0                0                0                0                0    5.1234093E+08    5.1924515E+08     5.270449E+08    5.3711232E+08    5.4999629E+08    5.6575462E+08
      196             1625                0                0                0                0                0     4.908463E+08    4.9615354E+08    5.0284464E+08    5.1178982E+08    5.2337443E+08    5.3796928E+08
      197             1635                0                0                0                0                0    4.9557098E+08     4.993055E+08    5.0475939E+08    5.1286275E+08    5.2388323E+08    5.3804646E+08
      198             1645                0                0                0                0                0     4.933647E+08    4.9646931E+08    5.0139766E+08    5.0916611E+08    5.2019226E+08    5.3475456E+08
      199             1655                0                0                0                0                0    4.6350214E+08    4.6551024E+08    4.6993907E+08    4.7750387E+08    4.8803958E+08    5.0161494E+08
      200             1665                0                0                0                0                0    4.9597456E+08    4.9740144E+08    5.0139674E+08    5.0884378E+08    5.1968819E+08    5.3403866E+08
      201             1672                0                0                0                0                0    4.6308624E+08    4.6730422E+08     4.740287E+08    4.8328666E+08    4.9499722E+08    5.0911997E+08
      202             1677                0                0                0                0                0    4.7704675E+08    4.7772992E+08    4.8138691E+08    4.8852682E+08    4.9900227E+08    5.1301411E+08
      203             1685                0                0                0                0                0    4.8714982E+08    4.8752138E+08    4.9054666E+08    4.9710144E+08    5.0719898E+08    5.2097197E+08
      204             1695                0                0                0                0                0     4.737872E+08    4.7395763E+08    4.7685555E+08     4.833201E+08     4.934824E+08    5.0742118E+08
      205             1705                0                0                0                0                0    4.6341203E+08    4.6361936E+08    4.6684624E+08    4.7363693E+08    4.8397843E+08    4.9779306E+08
      206             1715                0                0                0                0                0    4.5706291E+08    4.5806202E+08    4.6226323E+08    4.6998682E+08    4.8107907E+08     4.956169E+08
      207             1725                0                0                0                0                0    4.5163974E+08    4.5146246E+08    4.5479219E+08    4.6195805E+08    4.7249162E+08    4.8645622E+08
      208             1735                0                0                0                0                0    4.6482054E+08    4.6374429E+08     4.663599E+08    4.7273005E+08    4.8250429E+08    4.9564509E+08
      209             1745                0                0                0                0                0    4.5358218E+08    4.5230784E+08    4.5448534E+08    4.6047338E+08    4.6985133E+08    4.8263162E+08
      210             1755                0                0                0                0                0    4.6638365E+08    4.6330128E+08    4.6396179E+08     4.684752E+08     4.765479E+08    4.8822893E+08
      211             1765                0                0                0                0                0    4.3419427E+08    4.3221101E+08    4.3415805E+08    4.4026509E+08    4.5000013E+08    4.6326637E+08
