       92              610                0                0                0                0                0        3208.8401        2143.6477        1700.1971         1509.149         1427.951        1396.5652
       93              620                0                0                0                0                0        4129.4321        2782.2581        2225.5908        1988.4192        1889.1404        1852.6826
       94              630                0                0                0                0                0        5357.8491        3624.5476         2911.522        2609.4919         2483.915        2438.7341
       95              640                0                0                0                0                0        6714.2822        4588.8271        3722.5125        3361.9697        3217.0168        3169.3738
       96              650                0                0                0                0                0        8601.4023        5905.2607        4807.6152        4350.2778        4165.0781        4103.9092
       97        658.00006                0                0                0                0                0        10367.472        7136.5449         5831.105        5291.5439        5075.4062        5006.7539
       98              665                0                0                0                0                0        12016.868        8336.2441        6853.0903        6243.8989        6002.7261        5929.5488
       99              675                0                0                0                0                0        14714.501        10305.774        8547.0781        7837.5645        7565.7808        7492.6875
      100              685                0                0                0                0                0        18210.879        12812.328        10677.475        9823.2129        9499.6533        9416.9561
      101              695                0                0                0                0                0        22565.998        15917.012        13295.634        12250.515        11855.085        11757.593
      102              705                0                0                0                0                0        27396.094        19457.867        16347.155        15118.485        14663.702        14560.619
      103              716                0                0                0                0                0        33525.789        24016.697        20329.168        18893.988        18375.912        18277.439
      104              726                0                0                0                0                0        40200.707        29014.783        24694.086        23028.707        22439.033        22339.684
      105              735                0                0                0                0                0         46994.98        34130.113        29209.553        27342.725        26699.762        26613.289
      106              745                0                0                0                0                0        56227.367        40954.523        35163.996        32986.523        32254.139        32171.328
      107              755                0                0                0                0                0        66625.492        48760.656        42043.254        39549.672        38732.797        38666.707
      108              765                0                0                0                0                0        77866.312        57448.297        49860.578        47096.375        46227.977        46207.375
      109              775                0                0                0                0                0        91795.219        67935.367        59127.789        55950.863        54974.266         54979.91
      110              785                0                0                0                0                0        106943.82        79616.383        69614.664        66062.703         65011.18        65072.312
      111              795                0                0                0                0                0        123773.72        92766.203        81512.422        77584.336        76475.641        76618.695
      112              805                0                0                0                0                0        143012.52        107805.86        95144.023        90795.516        89626.992        89865.352
      113              815                0                0                0                0                0        163351.48        124261.92         110343.5        105669.99        104507.29         104887.3
      114              825                0                0                0                0                0        188098.16        143574.08        127865.55        122673.67        121444.88        121954.11
      115              835                0                0                0                0                0         211122.5        162492.95        145634.72        140334.09        139356.09        140253.05
      116              845                0                0                0                0                0        242687.16        187878.48        168968.77        163022.53        161877.61        162827.33
      117              855                0                0                0                0                0        274014.34        213296.33         192739.2        186565.36        185622.28        186941.56
      118              865                0                0                0                0                0        311303.28        243487.02        220582.84        213730.23        212703.08        214188.41
      119              875                0                0                0                0                0        350781.88        275585.84         250564.8        243311.89        242440.95        244281.23
      120              885                0                0                0                0                0        396891.47        312524.28        284592.69        276588.84        275708.62        277844.25
      121              895                0                0                0                0                0        444085.97        351585.28        321311.41        312902.25        312248.53        314825.84
      122              905                0                0                0                0                0        486698.75        388779.44        357547.19        349718.44        350026.62        353683.41
      123              915                0                0                0                0                0        1806785.2        1363064.8        1120888.1        964656.75        852477.94        766127.69
      124              925                0                0                0                0                0         19077696          6264127          3818489        2861632.2        2322750.8        1961221.8
      125              935                0                0                0                0                0    1.3333429E+08         33706112         10512556          5508588        3835499.2        3004923.2
      126              945                0                0                0                0                0    5.3546534E+08    2.8753472E+08    1.1056497E+08         36507660         14307341        7700188.5
      127              955                0                0                0                0                0    8.6843898E+08    7.3307584E+08    5.2294701E+08    3.0039712E+08    1.3739544E+08         53628920
      128              965                0                0                0                0                0    1.1213417E+09    1.0092399E+09    7.5805248E+08    4.6038198E+08    2.2237098E+08         89778536
      129              975                0                0                0                0                0    3.1842118E+08     2.587229E+08    1.7534981E+08         90609496         38020796         16272377
      130              985                0                0                0                0                0    1.3428297E+09    1.5196189E+09     1.532782E+09     1.343451E+09     1.004278E+09    6.3062477E+08
      131              995                0                0                0                0                0    1.2770077E+09    1.5128198E+09    1.6855788E+09     1.742962E+09    1.6472978E+09    1.3856099E+09
      132             1005                0                0                0                0                0    1.4685409E+09    1.7091203E+09    1.8678281E+09    1.8790551E+09    1.7045697E+09    1.3517574E+09
      133             1015                0                0                0                0                0    1.3741441E+09    1.4155023E+09    1.2689386E+09    9.7226426E+08    6.3236666E+08      3.45284E+08
      134             1025                0                0                0                0                0    3.5886429E+08     1.650281E+08         64848728         26984388         14298634          9619557
      135             1035                0                0                0                0                0    1.0240625E+09    1.0188927E+09    8.8827808E+08    6.7290816E+08    4.3900451E+08    2.4359246E+08
      136             1045                0                0                0                0                0    1.6734452E+09    1.8991677E+09    2.0298129E+09    2.0144268E+09     1.823582E+09    1.4670071E+09
      137             1055                0                0                0                0                0    1.6422438E+09    1.9127525E+09    2.1346903E+09    2.2786772E+09    2.3194634E+09    2.2258414E+09
      138             1065                0                0                0                0                0    1.4791875E+09     1.723449E+09    1.9383487E+09    2.1091392E+09    2.2270515E+09    2.2763423E+09
      139             1075                0                0                0                0                0    1.6472636E+09    1.9034321E+09    2.1285005E+09    2.3134715E+09    2.4571382E+09    2.5533402E+09
      140             1085                0                0                0                0                0    1.4170295E+09    1.6845626E+09    1.9290545E+09     2.140809E+09    2.3173297E+09    2.4552243E+09
      141             1095                0                0                0                0                0    1.6844431E+09    1.9194943E+09    2.1215859E+09    2.2901212E+09    2.4311017E+09    2.5477317E+09
      142             1105                0                0                0                0                0    1.5818961E+09     1.805338E+09    2.0002712E+09    2.1670042E+09    2.3125716E+09     2.440182E+09
      143             1115                0                0                0                0                0    1.5829815E+09    1.7889791E+09    1.9692799E+09    2.1252175E+09    2.2638825E+09    2.3896691E+09
      144             1125                0                0                0                0                0    1.4834956E+09    1.7028142E+09    1.8932891E+09    2.0547715E+09    2.1927386E+09    2.3112087E+09
      145             1135                0                0                0                0                0    1.6467964E+09    1.8418843E+09    2.0055345E+09    2.1421923E+09    2.2599877E+09    2.3614943E+09
      146             1145                0                0                0                0                0    1.5766054E+09    1.7544212E+09    1.9043347E+09     2.029909E+09    2.1370639E+09    2.2262305E+09
      147             1155                0                0                0                0                0    1.6123986E+09    1.7855389E+09    1.9276996E+09    2.0431453E+09    2.1364791E+09    2.2061473E+09
      148             1165                0                0                0                0                0    1.6850688E+09    1.8611341E+09    2.0000599E+09    2.1060932E+09     2.181982E+09    2.2215916E+09
      149             1175                0                0                0                0                0    1.5208927E+09    1.7120104E+09    1.8605878E+09    1.9654789E+09    2.0242822E+09    2.0246915E+09
      150             1185                0                0                0                0                0    1.6813597E+09    1.8170843E+09    1.9031228E+09    1.9365242E+09    1.9071201E+09    1.7938509E+09
      151             1195                0                0                0                0                0     1.313943E+09    1.3590813E+09      1.36106E+09    1.3056858E+09       1.1756E+09    9.6526253E+08
      152             1205                0                0                0                0                0    9.7914496E+08    9.4884102E+08    8.3206176E+08    6.5257306E+08    4.5058986E+08    2.7341027E+08
      153             1215                0                0                0                0                0    1.6803547E+08         87308520         50240932         34423728         27066354         22886712
      154             1225                0                0                0                0                0    1.0651258E+09    9.0244595E+08    6.9844352E+08     4.920561E+08    3.1604563E+08    1.8833448E+08
      155             1235                0                0                0                0                0    1.5670909E+09    1.6218262E+09    1.6033258E+09    1.5021795E+09    1.3094948E+09     1.033744E+09
      156             1245                0                0                0                0                0    1.6718541E+09    1.7724516E+09    1.8244154E+09    1.8278422E+09    1.7738369E+09    1.6448758E+09
      157             1255                0                0                0                0                0    1.6325924E+09    1.7468056E+09    1.8222701E+09    1.8655875E+09    1.8766858E+09     1.846524E+09
      158             1265                0                0                0                0                0    1.5263912E+09    1.6010911E+09    1.6437263E+09    1.6634783E+09    1.6648673E+09    1.6521779E+09
      159             1275                0                0                0                0                0    1.6455054E+09    1.7493271E+09    1.8250845E+09    1.8845504E+09    1.9329386E+09    1.9684652E+09
      160             1285                0                0                0                0                0    1.6623616E+09    1.7770537E+09    1.8616297E+09      1.92987E+09    1.9882541E+09    2.0374208E+09
      161             1295                0                0                0                0                0    1.5267576E+09    1.6458405E+09    1.7382356E+09    1.8163439E+09    1.8880497E+09    1.9554647E+09
      162             1305                0                0                0                0                0    1.5128503E+09    1.6074186E+09    1.6810824E+09    1.7452561E+09    1.8061338E+09     1.865463E+09
      163             1315                0                0                0                0                0    1.6438038E+09    1.7404251E+09    1.8115566E+09    1.8722308E+09    1.9310533E+09    1.9909215E+09
      164             1325                0                0                0                0                0    1.5935498E+09    1.6879456E+09    1.7584795E+09    1.8190569E+09    1.8779389E+09    1.9380227E+09
      165             1335                0                0                0                0                0    1.4763347E+09    1.5861901E+09    1.6708486E+09     1.742169E+09    1.8080989E+09    1.8731624E+09
      166             1345                0                0                0                0                0     1.607111E+09    1.6960132E+09    1.7627784E+09    1.8208803E+09    1.8785864E+09    1.9394998E+09
      167             1355                0                0                0                0                0    1.5870888E+09     1.662208E+09    1.7169522E+09    1.7661153E+09    1.8168584E+09    1.8728748E+09
      168             1365                0                0                0                0                0    1.5255841E+09    1.5994451E+09    1.6556143E+09    1.7082854E+09    1.7639087E+09     1.825537E+09
      169             1375                0                0                0                0                0    1.5246959E+09    1.5978651E+09    1.6532402E+09    1.7039923E+09    1.7573947E+09    1.8164361E+09
      170             1385                0                0                0                0                0    1.5493234E+09    1.6204579E+09     1.673681E+09    1.7221513E+09    1.7726642E+09      1.82901E+09
      171             1395                0                0                0                0                0    1.4949385E+09    1.5784338E+09    1.6389306E+09    1.6911804E+09    1.7434303E+09    1.8001134E+09
      172             1405                0                0                0                0                0    1.5333535E+09    1.6047482E+09    1.6540813E+09    1.6975745E+09    1.7427665E+09    1.7939126E+09
      173             1415                0                0                0                0                0    1.5083894E+09    1.5635567E+09    1.6050262E+09    1.6461759E+09    1.6914651E+09    1.7434524E+09
      174             1425                0                0                0                0                0    1.5032484E+09    1.5595178E+09    1.6020031E+09    1.6426143E+09    1.6871958E+09    1.7370461E+09
      175             1435                0                0                0                0                0    1.5049275E+09    1.5506095E+09    1.5835036E+09    1.6168183E+09    1.6557496E+09    1.7014865E+09
      176             1442                0                0                0                0                0      1.51376E+09    1.5583293E+09     1.591086E+09    1.6241505E+09    1.6627046E+09    1.7082705E+09
      177             1447                0                0                0                0                0    1.5065014E+09    1.5531022E+09    1.5871622E+09    1.6208084E+09    1.6596184E+09     1.704258E+09
      178             1455                0                0                0                0                0      1.48361E+09    1.5279201E+09    1.5605033E+09    1.5935848E+09    1.6318445E+09    1.6764751E+09
      179             1465                0                0                0                0                0    1.4578959E+09    1.4998303E+09    1.5306537E+09    1.5620212E+09    1.5986196E+09     1.642169E+09
      180             1475                0                0                0                0                0     1.445935E+09    1.4862118E+09    1.5160472E+09     1.546991E+09    1.5830428E+09    1.6258651E+09
      181             1485                0                0                0                0                0    1.4302679E+09    1.4664168E+09    1.4939553E+09    1.5227583E+09    1.5574548E+09    1.5993608E+09
      182             1495                0                0                0                0                0    1.4142656E+09    1.4481793E+09    1.4735978E+09    1.5008873E+09    1.5333178E+09     1.572322E+09
      183             1505                0                0                0                0                0    1.3951347E+09    1.4316099E+09    1.4589537E+09    1.4879274E+09    1.5218079E+09    1.5624744E+09
      184             1512                0                0                0                0                0    1.3475587E+09    1.3911124E+09    1.4247128E+09    1.4583955E+09    1.4958684E+09    1.5385981E+09
      185             1517                0                0                0                0                0    1.3744269E+09     1.413945E+09    1.4439683E+09    1.4742863E+09     1.508304E+09    1.5478385E+09
      186             1525                0                0                0                0                0    1.3613567E+09    1.3898671E+09    1.4101646E+09    1.4317905E+09     1.458357E+09    1.4915813E+09
      187             1535                0                0                0                0                0    1.3069987E+09    1.3410387E+09    1.3656933E+09    1.3902519E+09    1.4181043E+09    1.4520004E+09
      188             1545                0                0                0                0                0    1.3428317E+09    1.3764484E+09    1.4016845E+09    1.4277412E+09    1.4583118E+09    1.4946113E+09
      189             1555                0                0                0                0                0    1.2906858E+09    1.3222355E+09    1.3461665E+09    1.3724189E+09    1.4033142E+09    1.4398963E+09
      190             1565                0                0                0                0                0    1.2762589E+09    1.2901332E+09    1.3017002E+09    1.3184507E+09    1.3424461E+09    1.3741169E+09
      191             1575                0                0                0                0                0    1.2936671E+09    1.3056192E+09    1.3159615E+09    1.3323937E+09    1.3569206E+09    1.3897699E+09
      192             1585                0                0                0                0                0    1.2996635E+09    1.3148393E+09    1.3264612E+09    1.3428516E+09    1.3657053E+09    1.3955622E+09
      193             1595                0                0                0                0                0    1.3150932E+09    1.3285245E+09    1.3385498E+09    1.3535951E+09    1.3752303E+09    1.4040328E+09
      194             1605                0                0                0                0                0    1.2668169E+09    1.2762789E+09    1.2851853E+09    1.3003946E+09    1.3232236E+09    1.3536717E+09
      195             1615                0                0                0                0                0    1.2597137E+09    1.2675567E+09     1.275241E+09    1.2892371E+09    1.3108596E+09    1.3396031E+09
      196             1625                0                0                0                0                0    1.2258103E+09    1.2273654E+09    1.2305327E+09    1.2418318E+09    1.2614772E+09    1.2892259E+09
      197             1635                0                0                0                0                0    1.2316767E+09    1.2284494E+09    1.2281253E+09    1.2363414E+09    1.2535768E+09    1.2790141E+09
      198             1645                0                0                0                0                0    1.2252536E+09    1.2204644E+09    1.2193367E+09    1.2270772E+09    1.2440621E+09    1.2694417E+09
      199             1655                0                0                0                0                0    1.1772479E+09    1.1662307E+09    1.1617882E+09    1.1676337E+09    1.1829558E+09    1.2064755E+09
      200             1665                0                0                0                0                0    1.2324963E+09    1.2240571E+09    1.2200618E+09    1.2258237E+09    1.2409216E+09    1.2644995E+09
      201             1672                0                0                0                0                0    1.1777812E+09    1.1674318E+09    1.1633216E+09    1.1689815E+09    1.1837242E+09    1.2060942E+09
      202             1677                0                0                0                0                0    1.1955372E+09    1.1826237E+09    1.1764886E+09    1.1811904E+09    1.1956577E+09    1.2188992E+09
      203             1685                0                0                0                0                0    1.2059327E+09    1.1938317E+09      1.18802E+09    1.1926109E+09    1.2067023E+09    1.2292461E+09
      204             1695                0                0                0                0                0    1.1771773E+09    1.1659136E+09    1.1608389E+09    1.1658874E+09    1.1805734E+09    1.2036911E+09
      205             1705                0                0                0                0                0    1.1466399E+09    1.1352357E+09    1.1304536E+09    1.1355986E+09    1.1502426E+09    1.1732582E+09
      206             1715                0                0                0                0                0    1.1242129E+09    1.1157207E+09    1.1134409E+09     1.120729E+09    1.1367782E+09    1.1606534E+09
      207             1725                0                0                0                0                0     1.113951E+09    1.1019615E+09    1.0969859E+09    1.1023286E+09    1.1167363E+09    1.1390948E+09
      208             1735                0                0                0                0                0    1.1355634E+09    1.1234739E+09    1.1183427E+09    1.1230734E+09    1.1364145E+09    1.1571017E+09
      209             1745                0                0                0                0                0    1.1068608E+09    1.0933505E+09     1.087845E+09    1.0922248E+09    1.1054255E+09    1.1259878E+09
      210             1755                0                0                0                0                0    1.1280783E+09    1.1115782E+09     1.102796E+09    1.1046185E+09    1.1157245E+09     1.134194E+09
      211             1765                0                0                0                0                0    1.0569459E+09    1.0391567E+09    1.0315017E+09    1.0350934E+09    1.0487828E+09    1.0706595E+09
