      118              865                0                0                0                0                0        511.75623        618.39728         782.5379          953.073        1052.7657        989.67737
      119              875                0                0                0                0                0        628.65082        758.30768        957.63953         1163.811        1282.7902         1205.439
      120              885                0                0                0                0                0        768.49207        925.29773        1165.8934        1414.0409        1555.4546        1461.1306
      121              895                0                0                0                0                0        934.55402        1123.3365        1412.2954        1709.5786        1877.0563        1762.6766
      122              905                0                0                0                0                0        1128.3629        1355.0841        1701.0309        2055.0271        2253.1379        2115.7896
      123              915                0                0                0                0                0        11188.632        9494.4756        8375.8379         7504.686        6701.4795        5823.1284
      124              925                0                0                0                0                0        45650.148        36241.414        30356.381        25895.277        22133.367        18845.217
      125              935                0                0                0                0                0        78679.336        56994.902        46225.945        39010.438        33338.098        28559.938
      126              945                0                0                0                0                0        585329.06        142858.27        89826.391        70003.242         58275.57        49893.238
      127              955                0                0                0                0                0         14848638        4123639.8        672643.69        169759.52        104552.23        82320.781
      128              965                0                0                0                0                0         23650204        7383507.5        1289595.5        269699.72        148560.17        113962.75
      129              975                0                0                0                0                0        3423813.2        665700.75        179736.83         111609.3        88259.445        74127.469
      130              985                0                0                0                0                0         84958256         58519464         28010984        8363029.5          1565981        381411.31
      131              995                0                0                0                0                0    1.1366697E+08    1.1157407E+08         86432712         47086308         15284214        2761592.5
      132             1005                0                0                0                0                0    1.2685804E+08    1.1692528E+08         82386296         39227484         10852552        1877861.5
      133             1015                0                0                0                0                0         63243984         34004016         12164273        2721703.8        603002.75        312559.47
      134             1025                0                0                0                0                0        482322.53        240490.72        181827.44        151463.11        130350.07         113529.2
      135             1035                0                0                0                0                0         36986384         20224874          7352613        1745362.1        516866.88        325713.72
      136             1045                0                0                0                0                0    1.4708365E+08    1.3314286E+08         95084312         48818592         16182478        3487781.5
      137             1055                0                0                0                0                0    1.8855054E+08     2.021843E+08    1.9065246E+08    1.4963275E+08         88731064         34974560
      138             1065                0                0                0                0                0    1.7177029E+08    1.9414043E+08    2.0125173E+08    1.8622869E+08    1.4522501E+08         86929744
      139             1075                0                0                0                0                0    1.9245242E+08    2.1994376E+08    2.3485486E+08    2.3091355E+08    2.0148906E+08    1.4631403E+08
      140             1085                0                0                0                0                0    1.7664546E+08    2.0901824E+08    2.3133613E+08    2.3774925E+08    2.2131325E+08    1.7810474E+08
      141             1095                0                0                0                0                0    1.9360523E+08    2.1979043E+08    2.3688278E+08    2.4048976E+08    2.2521035E+08    1.8709194E+08
      142             1105                0                0                0                0                0    1.9585262E+08    2.2765653E+08    2.5244434E+08    2.6640867E+08    2.6352078E+08    2.3615979E+08
      143             1115                0                0                0                0                0    1.9057958E+08    2.2156406E+08    2.4646075E+08     2.620333E+08    2.6249691E+08    2.3957598E+08
      144             1125                0                0                0                0                0     1.952911E+08    2.2636122E+08    2.4959088E+08     2.615123E+08    2.5707414E+08     2.287336E+08
      145             1135                0                0                0                0                0    2.0249818E+08    2.3133291E+08    2.5349706E+08    2.6569186E+08     2.621416E+08    2.3420762E+08
      146             1145                0                0                0                0                0    1.9192197E+08    2.1739891E+08    2.3586438E+08    2.4393333E+08    2.3550806E+08    2.0218344E+08
      147             1155                0                0                0                0                0    1.8889542E+08    2.0961238E+08      2.22552E+08    2.2339923E+08    2.0590445E+08    1.6401304E+08
      148             1165                0                0                0                0                0    1.9381886E+08    2.1072034E+08     2.180261E+08    2.1073699E+08     1.819248E+08    1.2900531E+08
      149             1175                0                0                0                0                0    1.7261995E+08     1.815155E+08    1.7921795E+08    1.6064645E+08    1.2202996E+08         69898248
      150             1185                0                0                0                0                0    1.3050653E+08    1.2705907E+08    1.1322906E+08         86719968         51293124         20625370
      151             1195                0                0                0                0                0         32541238         28190972         21268540         12782229        5815740.5          2520462
      152             1205                0                0                0                0                0          6877288        3940293.8          2249291          1473193        1188185.2        1057784.9
      153             1215                0                0                0                0                0        616763.75        579938.62        558833.69        540740.19        519482.09        493222.19
      154             1225                0                0                0                0                0          4478715          2672417        1788598.8        1402711.4        1229562.9        1122666.1
      155             1235                0                0                0                0                0         59203412         44376004         28906402         15046741        6231313.5          2925714
      156             1245                0                0                0                0                0    1.4281256E+08    1.3185595E+08    1.1190901E+08         81797800         46621464         18814100
      157             1255                0                0                0                0                0     1.905556E+08    1.9192376E+08    1.8273648E+08    1.5926954E+08    1.1919084E+08         68745632
      158             1265                0                0                0                0                0    1.7231346E+08    1.7925139E+08    1.7818491E+08     1.666633E+08    1.4196973E+08    1.0375345E+08
      159             1275                0                0                0                0                0    2.3152253E+08    2.4384208E+08    2.4882459E+08    2.4381891E+08    2.2354586E+08    1.8124314E+08
      160             1285                0                0                0                0                0     2.584963E+08    2.7485482E+08    2.8427747E+08     2.851673E+08    2.7291552E+08    2.3967376E+08
      161             1295                0                0                0                0                0     2.474433E+08    2.6736904E+08    2.8210557E+08    2.9068688E+08    2.8922672E+08    2.7017706E+08
      162             1305                0                0                0                0                0    2.3026011E+08    2.4917378E+08     2.638844E+08    2.7377261E+08    2.7607322E+08    2.6501258E+08
      163             1315                0                0                0                0                0    2.6605168E+08    2.8478771E+08    2.9890509E+08    3.0853456E+08    3.1184602E+08    3.0378518E+08
      164             1325                0                0                0                0                0    2.6838122E+08    2.8745782E+08    3.0234998E+08    3.1355133E+08    3.1973136E+08    3.1681302E+08
      165             1335                0                0                0                0                0    2.5585688E+08    2.7942598E+08    2.9792192E+08    3.1214794E+08    3.2153328E+08    3.2305523E+08
      166             1345                0                0                0                0                0    2.8436611E+08    3.0344186E+08    3.1854003E+08    3.3080598E+08     3.398649E+08    3.4317606E+08
      167             1355                0                0                0                0                0    2.7335155E+08    2.9048477E+08    3.0421184E+08    3.1574339E+08     3.248743E+08    3.2940896E+08
      168             1365                0                0                0                0                0    2.5532891E+08    2.7362736E+08    2.8949946E+08    3.0369341E+08    3.1614848E+08    3.2508538E+08
      169             1375                0                0                0                0                0    2.6725072E+08    2.8452678E+08    2.9905299E+08    3.1218438E+08    3.2400067E+08    3.3312688E+08
      170             1385                0                0                0                0                0    2.7599437E+08    2.9280579E+08    3.0674986E+08     3.191424E+08    3.3045475E+08    3.3950861E+08
      171             1395                0                0                0                0                0    2.7902086E+08    2.9530176E+08    3.0883366E+08     3.211847E+08    3.3270326E+08    3.4263443E+08
      172             1405                0                0                0                0                0    2.8105565E+08    2.9601779E+08    3.0842266E+08     3.197015E+08    3.3048419E+08    3.4000733E+08
      173             1415                0                0                0                0                0    2.6520573E+08    2.8057808E+08    2.9420058E+08    3.0716451E+08    3.1988384E+08    3.3188819E+08
      174             1425                0                0                0                0                0    2.6791574E+08    2.8272061E+08     2.957815E+08    3.0834154E+08    3.2077165E+08    3.3257101E+08
      175             1435                0                0                0                0                0     2.590905E+08    2.7215296E+08    2.8397139E+08    2.9547878E+08    3.0704109E+08    3.1827408E+08
      176             1442                0                0                0                0                0    2.7085782E+08    2.8446413E+08    2.9656669E+08    3.0837936E+08    3.2057245E+08    3.3292867E+08
      177             1447                0                0                0                0                0    2.7717581E+08    2.8984259E+08    3.0087206E+08    3.1166762E+08    3.2282304E+08    3.3417635E+08
      178             1455                0                0                0                0                0    2.7612928E+08    2.8823008E+08    2.9896064E+08    3.0960221E+08    3.2072426E+08    3.3234458E+08
      179             1465                0                0                0                0                0    2.6856346E+08    2.8039427E+08    2.9092621E+08    3.0135277E+08    3.1232349E+08    3.2346976E+08
      180             1475                0                0                0                0                0    2.6398187E+08    2.7587795E+08    2.8690819E+08    2.9800774E+08    3.0967869E+08    3.2197306E+08
      181             1485                0                0                0                0                0    2.6693029E+08    2.7762458E+08    2.8743053E+08    2.9754397E+08    3.0844326E+08    3.2012842E+08
      182             1495                0                0                0                0                0    2.6736605E+08     2.773952E+08    2.8656477E+08    2.9610509E+08    3.0667366E+08    3.1840528E+08
      183             1505                0                0                0                0                0    2.6904746E+08    2.7902698E+08    2.8817482E+08    2.9772189E+08    3.0844986E+08    3.2055834E+08
      184             1512                0                0                0                0                0    2.6491413E+08     2.749168E+08      2.84112E+08    2.9375213E+08    3.0446339E+08    3.1655888E+08
      185             1517                0                0                0                0                0    2.7133955E+08    2.8050698E+08    2.8893773E+08    2.9795782E+08    3.0818931E+08    3.1982867E+08
      186             1525                0                0                0                0                0    2.5983365E+08    2.6820859E+08    2.7583837E+08    2.8387315E+08    2.9292842E+08    3.0371706E+08
      187             1535                0                0                0                0                0    2.5390101E+08    2.6231109E+08    2.6990573E+08    2.7764429E+08    2.8623024E+08    2.9671882E+08
      188             1545                0                0                0                0                0    2.6662829E+08    2.7469309E+08    2.8236336E+08    2.9071226E+08    3.0032374E+08    3.1154506E+08
      189             1555                0                0                0                0                0    2.5351923E+08    2.6116904E+08    2.6861632E+08    2.7687379E+08    2.8648669E+08    2.9748624E+08
      190             1565                0                0                0                0                0    2.4047621E+08    2.4636738E+08    2.5261232E+08    2.5978016E+08    2.6822466E+08    2.7813043E+08
      191             1575                0                0                0                0                0    2.4306659E+08     2.499159E+08    2.5714485E+08    2.6543691E+08    2.7536915E+08    2.8716941E+08
      192             1585                0                0                0                0                0    2.5418029E+08    2.5986371E+08    2.6598205E+08    2.7344998E+08    2.8261248E+08    2.9367946E+08
      193             1595                0                0                0                0                0    2.6123571E+08    2.6622616E+08    2.7163123E+08    2.7833946E+08    2.8680992E+08    2.9762003E+08
      194             1605                0                0                0                0                0    2.4830915E+08    2.5339848E+08    2.5916053E+08     2.661949E+08    2.7486723E+08    2.8564547E+08
      195             1615                0                0                0                0                0    2.4873907E+08    2.5357779E+08    2.5922538E+08    2.6637512E+08    2.7522925E+08    2.8591776E+08
      196             1625                0                0                0                0                0    2.3611413E+08    2.4033706E+08    2.4523056E+08    2.5140805E+08    2.5929754E+08    2.6936986E+08
      197             1635                0                0                0                0                0    2.3904093E+08    2.4302917E+08    2.4786298E+08    2.5413426E+08    2.6223757E+08    2.7251117E+08
      198             1645                0                0                0                0                0    2.3910883E+08    2.4257539E+08     2.470861E+08    2.5322565E+08    2.6141174E+08    2.7215946E+08
      199             1655                0                0                0                0                0    2.2233634E+08    2.2555482E+08    2.2990112E+08    2.3566413E+08    2.4305013E+08    2.5207286E+08
      200             1665                0                0                0                0                0     2.398404E+08    2.4246317E+08    2.4649925E+08    2.5243784E+08    2.6057792E+08    2.7138154E+08
      201             1672                0                0                0                0                0    2.2027728E+08    2.2545203E+08    2.3134099E+08    2.3845627E+08    2.4675744E+08    2.5687784E+08
      202             1677                0                0                0                0                0    2.2933395E+08     2.319327E+08    2.3595141E+08    2.4167136E+08    2.4941405E+08    2.5958138E+08
      203             1685                0                0                0                0                0    2.3774995E+08     2.394616E+08    2.4267266E+08    2.4790056E+08    2.5547701E+08     2.659461E+08
      204             1695                0                0                0                0                0    2.2938002E+08    2.3099288E+08    2.3421859E+08    2.3943744E+08    2.4668875E+08    2.5637902E+08
      205             1705                0                0                0                0                0    2.2448118E+08    2.2652877E+08    2.3035178E+08    2.3601499E+08    2.4353138E+08    2.5328973E+08
      206             1715                0                0                0                0                0    2.2267792E+08    2.2518842E+08    2.2937683E+08    2.3552498E+08    2.4383776E+08    2.5481475E+08
      207             1725                0                0                0                0                0    2.1948326E+08    2.2154693E+08     2.254717E+08    2.3139683E+08    2.3951222E+08    2.5019773E+08
      208             1735                0                0                0                0                0    2.2639682E+08    2.2783605E+08    2.3127766E+08    2.3682182E+08    2.4468126E+08    2.5518138E+08
      209             1745                0                0                0                0                0    2.2158248E+08    2.2268358E+08     2.257271E+08    2.3087384E+08    2.3835891E+08    2.4845445E+08
      210             1755                0                0                0                0                0    2.2930221E+08    2.2927776E+08    2.3139378E+08    2.3582155E+08    2.4268338E+08    2.5237066E+08
      211             1765                0                0                0                0                0    2.1377154E+08    2.1443664E+08    2.1732693E+08     2.224907E+08    2.2992803E+08    2.3983237E+08
